########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0020A_160728_090459.dat
data                           	28/07/2016
hora                           	09:04:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993568e+01
corrente_alim_principal_std(A) 	+1.415199e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.797940e-02   	  +8.710745e-07   	  +2.422353e-06   	  +4.342869e-07   	  +1.797940e-02   	  +8.711081e-07   	  +1.347286e-04   	  +2.291202e-05   	  +1.000000e+00   	  +4.844847e-05   	  +1.347293e-04   	  +2.415469e-05   
2   	  +8.479934e-04   	  +2.917412e-05   	  -1.733533e-03   	  +3.996314e-05   	  +1.929826e-03   	  +3.415860e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.253824e-04   	  +2.839622e-05   	  -1.687310e-03   	  +3.889756e-05   
3   	  -4.090841e-02   	  +3.761433e-03   	  -1.319844e-02   	  +2.972462e-03   	  +4.298484e-02   	  +3.475891e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.968084e-04   	  +6.406991e-05   	  -2.248140e-04   	  +5.063108e-05   
4   	  +6.923869e-02   	  +5.408719e-01   	  -4.190159e-01   	  +4.332156e-01   	  +4.246979e-01   	  +3.065530e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.063895e-05   	  +1.612253e-04   	  -1.249020e-04   	  +1.291347e-04   
5   	  -2.266686e+01   	  +5.531816e+01   	  -1.376375e+01   	  +4.480472e+01   	  +2.651843e+01   	  +3.342668e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.182410e-04   	  +2.885656e-04   	  -7.179820e-05   	  +2.337226e-04   
6   	  +1.574401e+03   	  +6.703051e+03   	  -1.950475e+02   	  +5.206478e+03   	  +1.586437e+03   	  +2.529514e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.437243e-04   	  +6.119099e-04   	  -1.780554e-05   	  +4.752904e-04   
7   	  -3.735947e+05   	  +7.343425e+05   	  -5.808804e+05   	  +7.416263e+05   	  +6.906483e+05   	  +5.654006e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.968342e-04   	  +1.173145e-03   	  -9.279824e-04   	  +1.184781e-03   
8   	  +6.555243e+06   	  +4.070903e+07   	  +3.479492e+07   	  +3.028755e+07   	  +3.540703e+07   	  +2.867308e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.832651e-04   	  +1.138104e-03   	  +9.727626e-04   	  +8.467501e-04   
9   	  -2.906461e+08   	  +8.313314e+09   	  -8.167769e+08   	  +5.265017e+09   	  +8.669485e+08   	  +3.056806e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.421980e-04   	  +4.067273e-03   	  -3.996065e-04   	  +2.575899e-03   
10  	  +1.104166e+11   	  +3.483356e+11   	  +7.294713e+10   	  +2.597520e+11   	  +1.323371e+11   	  +2.444512e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.453695e-04   	  +2.982394e-03   	  +6.245617e-04   	  +2.223956e-03   
11  	  -2.214228e+12   	  +2.167841e+13   	  +6.933975e+12   	  +1.967746e+13   	  +7.278929e+12   	  +9.283476e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.317626e-04   	  +3.248125e-03   	  +1.038933e-03   	  +2.948318e-03   
12  	  +5.916341e+14   	  +1.717897e+15   	  -4.366710e+14   	  +1.411386e+15   	  +7.353315e+14   	  +1.373643e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.551302e-03   	  +4.504436e-03   	  -1.144979e-03   	  +3.700743e-03   
13  	  -2.423089e+16   	  +1.639700e+17   	  +1.193861e+17   	  +1.414012e+17   	  +1.218202e+17   	  +1.087735e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.111861e-03   	  +7.523949e-03   	  +5.478163e-03   	  +6.488352e-03   
14  	  +1.125148e+19   	  +1.873916e+19   	  -1.158381e+19   	  +1.436860e+19   	  +1.614870e+19   	  +1.324160e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.035018e-03   	  +1.504768e-02   	  -9.301884e-03   	  +1.153809e-02   
15  	  +1.581684e+20   	  +2.015948e+21   	  +5.895687e+20   	  +1.824251e+21   	  +6.104167e+20   	  +1.193874e+21   	  +0.000000e+00   	  +0.000000e+00   	  +2.222680e-03   	  +2.832936e-02   	  +8.284987e-03   	  +2.563550e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.9020800000e+06 	-1.6449480000e+06 	-1.8629480000e+06 	-1.5414140000e+06 	-1.2982980000e+06 	-1.2630920000e+06 	-2.0880530000e+06 	-1.9816210000e+06 	-1.8816840000e+06 	-1.6840470000e+06 	
-5.2553710000e+06 	-5.7553600000e+06 	-5.5527660000e+06 	-5.6252140000e+06 	-5.6347730000e+06 	-5.4522670000e+06 	-5.0633540000e+06 	-5.3399840000e+06 	-5.4033890000e+06 	-5.8386630000e+06 	
-9.5394140000e+06 	-9.3354400000e+06 	-1.0046783000e+07 	-9.7677000000e+06 	-9.9104660000e+06 	-9.8142370000e+06 	-9.8280080000e+06 	-9.9557420000e+06 	-1.0100131000e+07 	-9.3403710000e+06 	
-1.3522194000e+07 	-1.3881987000e+07 	-1.3851274000e+07 	-1.3533244000e+07 	-1.3706824000e+07 	-1.3732810000e+07 	-1.3772543000e+07 	-1.3438436000e+07 	-1.3691542000e+07 	-1.3704599000e+07 	
-1.7808114000e+07 	-1.7117098000e+07 	-1.7638956000e+07 	-1.7826868000e+07 	-1.8092766000e+07 	-1.7437834000e+07 	-1.7572380000e+07 	-1.7635280000e+07 	-1.7489768000e+07 	-1.7153560000e+07 	
-2.2019478000e+07 	-2.1408314000e+07 	-2.1314420000e+07 	-2.1588146000e+07 	-2.1596132000e+07 	-2.1705666000e+07 	-2.1672738000e+07 	-2.1789156000e+07 	-2.1430610000e+07 	-2.1310122000e+07 	
-2.5368378000e+07 	-2.5624736000e+07 	-2.5066008000e+07 	-2.5338934000e+07 	-2.4919064000e+07 	-2.5359296000e+07 	-2.5521754000e+07 	-2.5373752000e+07 	-2.5496388000e+07 	-2.5207170000e+07 	
-2.8663006000e+07 	-2.8903934000e+07 	-2.9183570000e+07 	-2.9145786000e+07 	-2.9224134000e+07 	-2.8707990000e+07 	-2.8883930000e+07 	-2.9207702000e+07 	-2.9163752000e+07 	-2.9688844000e+07 	
-3.2108580000e+07 	-3.2977910000e+07 	-3.2712860000e+07 	-3.2280634000e+07 	-3.2402980000e+07 	-3.2722680000e+07 	-3.2926356000e+07 	-3.2216388000e+07 	-3.2318046000e+07 	-3.2542798000e+07 	
-3.6688760000e+07 	-3.6840852000e+07 	-3.6334560000e+07 	-3.6552508000e+07 	-3.6842784000e+07 	-3.6975416000e+07 	-3.6491304000e+07 	-3.7117516000e+07 	-3.6855960000e+07 	-3.6828364000e+07 	
-4.0454992000e+07 	-4.0556412000e+07 	-4.0029052000e+07 	-4.0520788000e+07 	-4.0131736000e+07 	-4.0559492000e+07 	-4.0541804000e+07 	-4.0576992000e+07 	-4.0056084000e+07 	-4.0447500000e+07 	
-4.3959084000e+07 	-4.3475452000e+07 	-4.3695312000e+07 	-4.4009460000e+07 	-4.3123960000e+07 	-4.3755152000e+07 	-4.3163052000e+07 	-4.3927244000e+07 	-4.4157344000e+07 	-4.3855624000e+07 	
-4.7344684000e+07 	-4.6939708000e+07 	-4.7065940000e+07 	-4.7520464000e+07 	-4.7917008000e+07 	-4.7561704000e+07 	-4.6935580000e+07 	-4.6839428000e+07 	-4.7443816000e+07 	-4.7020524000e+07 	
-5.0671460000e+07 	-5.0847292000e+07 	-5.0728296000e+07 	-5.0862292000e+07 	-5.0150580000e+07 	-5.0824804000e+07 	-5.0795896000e+07 	-5.0486592000e+07 	-5.1038840000e+07 	-5.1002852000e+07 	
-5.3684964000e+07 	-5.3766352000e+07 	-5.4193076000e+07 	-5.3580280000e+07 	-5.4096604000e+07 	-5.3561244000e+07 	-5.3912612000e+07 	-5.3688380000e+07 	-5.3316060000e+07 	-5.3478916000e+07 	
-5.6826804000e+07 	-5.6924324000e+07 	-5.6949836000e+07 	-5.6564544000e+07 	-5.7028688000e+07 	-5.7156616000e+07 	-5.7139848000e+07 	-5.6966904000e+07 	-5.6935852000e+07 	-5.6655928000e+07 	
-6.0525320000e+07 	-6.0856292000e+07 	-6.0433796000e+07 	-6.0250648000e+07 	-6.0435648000e+07 	-6.0042116000e+07 	-6.0981560000e+07 	-6.0348688000e+07 	-6.0612736000e+07 	-6.1144300000e+07 	
-6.2897380000e+07 	-6.2930012000e+07 	-6.3086840000e+07 	-6.3087576000e+07 	-6.2741740000e+07 	-6.2546920000e+07 	-6.2503148000e+07 	-6.3167604000e+07 	-6.2772396000e+07 	-6.2928336000e+07 	
-6.5528364000e+07 	-6.5655876000e+07 	-6.5690348000e+07 	-6.5893956000e+07 	-6.5797196000e+07 	-6.5893276000e+07 	-6.5935844000e+07 	-6.5425960000e+07 	-6.5380208000e+07 	-6.5645220000e+07 	
-6.8848064000e+07 	-6.8738000000e+07 	-6.9119856000e+07 	-6.8917024000e+07 	-6.9269368000e+07 	-6.8995192000e+07 	-6.8642544000e+07 	-6.8830936000e+07 	-6.9218848000e+07 	-6.9129584000e+07 	
-7.1119360000e+07 	-7.1059432000e+07 	-7.0625440000e+07 	-7.0914752000e+07 	-7.0637872000e+07 	-7.1025888000e+07 	-7.0873968000e+07 	-7.1372872000e+07 	-7.0750008000e+07 	-7.0891768000e+07 	
-7.3233600000e+07 	-7.3399144000e+07 	-7.3715784000e+07 	-7.3258976000e+07 	-7.3621264000e+07 	-7.3471784000e+07 	-7.3640640000e+07 	-7.3345224000e+07 	-7.3558072000e+07 	-7.3228352000e+07 	
-7.6488000000e+07 	-7.6504360000e+07 	-7.6506440000e+07 	-7.6322928000e+07 	-7.6599184000e+07 	-7.6260648000e+07 	-7.6444088000e+07 	-7.6485736000e+07 	-7.6510640000e+07 	-7.6151440000e+07 	
-7.7830840000e+07 	-7.7511672000e+07 	-7.7875584000e+07 	-7.8064088000e+07 	-7.7755808000e+07 	-7.7800128000e+07 	-7.8141176000e+07 	-7.7909872000e+07 	-7.8027248000e+07 	-7.7783448000e+07 	
-8.0018408000e+07 	-7.9906744000e+07 	-7.9748576000e+07 	-7.9733216000e+07 	-7.9987296000e+07 	-7.9977536000e+07 	-7.9639344000e+07 	-7.9955296000e+07 	-7.9722360000e+07 	-7.9956728000e+07 	
