########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Q20-003_Q_BOA_+0156A_170824_160204.dat
date                           	24/08/2017
hour                           	16:02:04
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560000e+02
main_coil_current_std(A)       	+2.637212e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.438191e-05   	  +5.259567e-06   	  -6.166632e-05   	  +4.385767e-06   	  +6.332120e-05   	  +4.347126e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.318224e-04   	  +4.820837e-05   	  +5.652238e-04   	  +4.019925e-05   
2   	  -9.091726e+00   	  +3.014010e-04   	  +1.462430e-03   	  +1.898014e-04   	  +9.091727e+00   	  +3.013978e-04   	  -8.042643e-05   	  +9.902770e-06   	  +1.000000e+00   	  +3.315113e-05   	  -1.608528e-04   	  +2.087628e-05   
3   	  +9.328356e-03   	  +2.426874e-02   	  +2.467656e-02   	  +1.076654e-02   	  +2.638088e-02   	  +1.190663e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.231232e-05   	  +3.203185e-05   	  -3.257014e-05   	  +1.421056e-05   
4   	  -1.815176e+00   	  +1.246161e+00   	  -3.731615e+00   	  +9.454621e-01   	  +4.149677e+00   	  +9.349478e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.874980e-05   	  +1.973741e-05   	  +5.910347e-05   	  +1.497477e-05   
5   	  +8.734220e+01   	  +1.102197e+02   	  -2.004673e+02   	  +6.168006e+01   	  +2.186682e+02   	  +3.048357e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.660051e-05   	  +2.094869e-05   	  +3.810139e-05   	  +1.172309e-05   
6   	  +3.300080e+05   	  +4.711572e+03   	  -1.944946e+04   	  +2.356665e+03   	  +3.305806e+05   	  +4.696703e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.526673e-04   	  +1.074594e-05   	  +4.435944e-05   	  +5.374975e-06   
7   	  -1.861923e+05   	  +3.315842e+05   	  -4.499703e+05   	  +3.141615e+05   	  +4.869711e+05   	  +2.138202e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.095907e-06   	  +9.075148e-06   	  +1.231526e-05   	  +8.598305e-06   
8   	  +4.133496e+07   	  +2.599704e+07   	  +7.690493e+07   	  +2.035184e+07   	  +8.730949e+07   	  +2.304304e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.357559e-05   	  +8.538175e-06   	  -2.525779e-05   	  +6.684128e-06   
9   	  -6.601355e+08   	  +2.572595e+09   	  +5.394373e+08   	  +2.484451e+09   	  +8.525089e+08   	  +1.631708e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.601689e-06   	  +1.013897e-05   	  -2.126000e-06   	  +9.791582e-06   
10  	  -3.520503e+13   	  +1.809893e+11   	  +5.969748e+10   	  +1.874358e+11   	  +3.520508e+13   	  +1.811556e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664977e-03   	  +8.559660e-06   	  -2.823317e-06   	  +8.864537e-06   
11  	  +1.321686e+12   	  +1.240700e+13   	  +3.519460e+13   	  +1.316878e+13   	  +3.521941e+13   	  +1.325129e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.500899e-07   	  +7.041280e-06   	  -1.997381e-05   	  +7.473611e-06   
12  	  -1.810089e+15   	  +1.030971e+15   	  -4.093476e+13   	  +1.051907e+15   	  +1.810552e+15   	  +1.025412e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.232725e-05   	  +7.021223e-06   	  +2.787779e-07   	  +7.163800e-06   
13  	  +1.031914e+17   	  +9.790571e+16   	  +2.383923e+16   	  +1.307966e+17   	  +1.059093e+17   	  +7.723784e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.433170e-06   	  +8.001205e-06   	  -1.948227e-06   	  +1.068917e-05   
14  	  +7.256188e+20   	  +7.828511e+18   	  +1.808877e+19   	  +1.003185e+19   	  +7.258443e+20   	  +7.910043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116020e-04   	  +7.677287e-06   	  -1.773935e-05   	  +9.838059e-06   
15  	  +3.386258e+20   	  +9.835774e+20   	  -6.594381e+20   	  +6.864539e+20   	  +7.413003e+20   	  +5.937936e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.985014e-06   	  +1.157493e-05   	  +7.760396e-06   	  +8.078323e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6813284000e+07 	+2.6918340000e+07 	+2.6816338000e+07 	+2.6902386000e+07 	+2.7155592000e+07 	+2.7363654000e+07 	+2.6883636000e+07 	+2.6574756000e+07 	+2.6708298000e+07 	+2.6553528000e+07 	
+7.8744096000e+07 	+7.8851312000e+07 	+7.8182080000e+07 	+7.9151736000e+07 	+7.8710760000e+07 	+7.8836632000e+07 	+7.8722888000e+07 	+7.8367880000e+07 	+7.8474240000e+07 	+7.8763712000e+07 	
+1.3014473600e+08 	+1.3026228800e+08 	+1.2980612800e+08 	+1.3023776800e+08 	+1.2964723200e+08 	+1.3035388800e+08 	+1.3018514400e+08 	+1.3064151200e+08 	+1.3002649600e+08 	+1.3038820800e+08 	
+1.8075160000e+08 	+1.8072022400e+08 	+1.8124379200e+08 	+1.8077243200e+08 	+1.8077129600e+08 	+1.8076068800e+08 	+1.8092412800e+08 	+1.8094200000e+08 	+1.8094452800e+08 	+1.8123667200e+08 	
+2.3156483200e+08 	+2.3118779200e+08 	+2.3164505600e+08 	+2.3088680000e+08 	+2.3124873600e+08 	+2.3115993600e+08 	+2.3094867200e+08 	+2.3089382400e+08 	+2.3143684800e+08 	+2.3109276800e+08 	
+2.7807584000e+08 	+2.7801520000e+08 	+2.7785315200e+08 	+2.7777478400e+08 	+2.7816851200e+08 	+2.7804448000e+08 	+2.7804947200e+08 	+2.7759142400e+08 	+2.7805244800e+08 	+2.7768022400e+08 	
+3.2324608000e+08 	+3.2327478400e+08 	+3.2249977600e+08 	+3.2351523200e+08 	+3.2312457600e+08 	+3.2320288000e+08 	+3.2313408000e+08 	+3.2305142400e+08 	+3.2306572800e+08 	+3.2291868800e+08 	
+3.6502377600e+08 	+3.6517366400e+08 	+3.6530217600e+08 	+3.6540073600e+08 	+3.6481424000e+08 	+3.6519126400e+08 	+3.6537721600e+08 	+3.6563900800e+08 	+3.6517539200e+08 	+3.6543721600e+08 	
+4.0510560000e+08 	+4.0483542400e+08 	+4.0523923200e+08 	+4.0511264000e+08 	+4.0454992000e+08 	+4.0487628800e+08 	+4.0487020800e+08 	+4.0489686400e+08 	+4.0527440000e+08 	+4.0529110400e+08 	
+4.4170601600e+08 	+4.4197324800e+08 	+4.4199369600e+08 	+4.4147436800e+08 	+4.4192854400e+08 	+4.4162604800e+08 	+4.4175808000e+08 	+4.4161401600e+08 	+4.4212380800e+08 	+4.4184112000e+08 	
+4.7301500800e+08 	+4.7331526400e+08 	+4.7279264000e+08 	+4.7305920000e+08 	+4.7327056000e+08 	+4.7309884800e+08 	+4.7301062400e+08 	+4.7251452800e+08 	+4.7289190400e+08 	+4.7268777600e+08 	
+5.0408281600e+08 	+5.0415900800e+08 	+5.0369904000e+08 	+5.0436857600e+08 	+5.0428499200e+08 	+5.0435840000e+08 	+5.0443536000e+08 	+5.0430009600e+08 	+5.0387619200e+08 	+5.0404345600e+08 	
+5.2874025600e+08 	+5.2870048000e+08 	+5.2866652800e+08 	+5.2858188800e+08 	+5.2825952000e+08 	+5.2877321600e+08 	+5.2877478400e+08 	+5.2880617600e+08 	+5.2859616000e+08 	+5.2866915200e+08 	
+5.5120179200e+08 	+5.5125292800e+08 	+5.5143097600e+08 	+5.5154220800e+08 	+5.5118214400e+08 	+5.5103532800e+08 	+5.5141312000e+08 	+5.5102457600e+08 	+5.5174502400e+08 	+5.5162931200e+08 	
+5.7342054400e+08 	+5.7345100800e+08 	+5.7385952000e+08 	+5.7348435200e+08 	+5.7336268800e+08 	+5.7371622400e+08 	+5.7326368000e+08 	+5.7314540800e+08 	+5.7366924800e+08 	+5.7389478400e+08 	
+5.8766700800e+08 	+5.8739667200e+08 	+5.8743814400e+08 	+5.8764057600e+08 	+5.8779193600e+08 	+5.8746579200e+08 	+5.8722412800e+08 	+5.8720550400e+08 	+5.8713497600e+08 	+5.8698073600e+08 	
+5.9880716800e+08 	+5.9876857600e+08 	+5.9799635200e+08 	+5.9818848000e+08 	+5.9815014400e+08 	+5.9847705600e+08 	+5.9891232000e+08 	+5.9924249600e+08 	+5.9852870400e+08 	+5.9808108800e+08 	
+6.0088486400e+08 	+6.0053958400e+08 	+6.0109920000e+08 	+6.0061184000e+08 	+6.0077619200e+08 	+6.0099686400e+08 	+6.0094777600e+08 	+6.0080633600e+08 	+6.0096332800e+08 	+6.0105420800e+08 	
+6.0050918400e+08 	+6.0079680000e+08 	+6.0108819200e+08 	+6.0109939200e+08 	+6.0084915200e+08 	+6.0035168000e+08 	+6.0075961600e+08 	+6.0081017600e+08 	+6.0112204800e+08 	+6.0145420800e+08 	
+5.9922425600e+08 	+5.9939264000e+08 	+5.9976838400e+08 	+5.9970240000e+08 	+5.9982963200e+08 	+6.0003040000e+08 	+5.9885267200e+08 	+5.9859289600e+08 	+5.9947212800e+08 	+5.9972499200e+08 	
+5.8658240000e+08 	+5.8685728000e+08 	+5.8604076800e+08 	+5.8647731200e+08 	+5.8674886400e+08 	+5.8688979200e+08 	+5.8657318400e+08 	+5.8674976000e+08 	+5.8625286400e+08 	+5.8582956800e+08 	
+5.7326918400e+08 	+5.7275878400e+08 	+5.7283392000e+08 	+5.7257836800e+08 	+5.7284953600e+08 	+5.7282131200e+08 	+5.7376825600e+08 	+5.7371020800e+08 	+5.7302700800e+08 	+5.7225318400e+08 	
+5.5328364800e+08 	+5.5262745600e+08 	+5.5287987200e+08 	+5.5216364800e+08 	+5.5225184000e+08 	+5.5162598400e+08 	+5.5266681600e+08 	+5.5241984000e+08 	+5.5247577600e+08 	+5.5270099200e+08 	
+5.2737900800e+08 	+5.2880393600e+08 	+5.2838851200e+08 	+5.2838505600e+08 	+5.2804124800e+08 	+5.2862905600e+08 	+5.2761011200e+08 	+5.2739155200e+08 	+5.2847750400e+08 	+5.2952374400e+08 	
