########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Q20-003_Q_BOA_+0156A_170824_160116.dat
date                           	24/08/2017
hour                           	16:01:16
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560000e+02
main_coil_current_std(A)       	+8.799839e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.522980e-05   	  +5.202189e-06   	  -6.222005e-05   	  +3.080407e-06   	  +6.405686e-05   	  +2.898926e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.395933e-04   	  +4.768221e-05   	  +5.702964e-04   	  +2.823439e-05   
2   	  -9.091771e+00   	  +2.863599e-04   	  +1.499014e-03   	  +1.943353e-04   	  +9.091771e+00   	  +2.863383e-04   	  -8.243818e-05   	  +1.014056e-05   	  +1.000000e+00   	  +3.149660e-05   	  -1.648759e-04   	  +2.137486e-05   
3   	  +6.746199e-03   	  +2.304636e-02   	  +2.667784e-02   	  +1.383584e-02   	  +2.751760e-02   	  +1.030980e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.904138e-06   	  +3.041831e-05   	  -3.521141e-05   	  +1.826158e-05   
4   	  -1.943853e+00   	  +1.128588e+00   	  -3.698437e+00   	  +7.100848e-01   	  +4.178158e+00   	  +8.110526e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.078771e-05   	  +1.787515e-05   	  +5.857769e-05   	  +1.124668e-05   
5   	  +7.726705e+01   	  +6.754356e+01   	  -1.767648e+02   	  +8.117940e+01   	  +1.929145e+02   	  +7.337685e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.468553e-05   	  +1.283746e-05   	  +3.359627e-05   	  +1.542912e-05   
6   	  +3.322792e+05   	  +5.153173e+03   	  -1.818785e+04   	  +3.384890e+03   	  +3.327766e+05   	  +5.138255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.578437e-04   	  +1.175307e-05   	  +4.148182e-05   	  +7.720068e-06   
7   	  -7.973729e+04   	  +2.556732e+05   	  -4.426135e+05   	  +5.173040e+05   	  +4.497385e+05   	  +4.812686e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.182324e-06   	  +6.997502e-06   	  +1.211386e-05   	  +1.415806e-05   
8   	  +4.461522e+07   	  +1.789541e+07   	  +8.388654e+07   	  +3.365130e+07   	  +9.501300e+07   	  +3.445805e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.465285e-05   	  +5.877338e-06   	  -2.755061e-05   	  +1.105200e-05   
9   	  -7.197735e+08   	  +2.791369e+09   	  +1.644861e+09   	  +3.249989e+09   	  +1.795450e+09   	  +2.275089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.836718e-06   	  +1.100113e-05   	  -6.482602e-06   	  +1.280861e-05   
10  	  -3.526684e+13   	  +2.105237e+11   	  +1.049340e+10   	  +1.564381e+11   	  +3.526685e+13   	  +2.103304e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667893e-03   	  +9.956404e-06   	  -4.962696e-07   	  +7.398507e-06   
11  	  -1.704923e+13   	  +2.065634e+13   	  +2.399950e+13   	  +1.241352e+13   	  +2.943895e+13   	  +1.561164e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.675813e-06   	  +1.172293e-05   	  -1.362024e-05   	  +7.044949e-06   
12  	  -1.641215e+15   	  +1.607347e+15   	  +4.993057e+14   	  +1.580653e+15   	  +1.715486e+15   	  +1.034869e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.117711e-05   	  +1.094646e-05   	  -3.400404e-06   	  +1.076467e-05   
13  	  +1.223034e+17   	  +8.076975e+16   	  +4.692672e+15   	  +1.168049e+17   	  +1.223934e+17   	  +6.707459e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.995023e-06   	  +6.600761e-06   	  -3.835001e-07   	  +9.545670e-06   
14  	  +7.196790e+20   	  +1.159512e+19   	  +2.132348e+19   	  +7.516497e+18   	  +7.199949e+20   	  +1.154602e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.057735e-04   	  +1.137108e-05   	  -2.091147e-05   	  +7.371264e-06   
15  	  +2.659945e+20   	  +2.899021e+20   	  -4.744250e+20   	  +8.444785e+20   	  +5.439045e+20   	  +4.713172e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.130260e-06   	  +3.411608e-06   	  +5.583098e-06   	  +9.937939e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6221146000e+07 	+2.7298102000e+07 	+2.6771822000e+07 	+2.6499318000e+07 	+2.6829494000e+07 	+2.7488174000e+07 	+2.6385424000e+07 	+2.6627406000e+07 	+2.6710974000e+07 	+2.6399970000e+07 	
+7.8003224000e+07 	+7.8884320000e+07 	+7.8764672000e+07 	+7.8879144000e+07 	+7.8375224000e+07 	+7.8741752000e+07 	+7.8956800000e+07 	+7.8145408000e+07 	+7.9154216000e+07 	+7.8782240000e+07 	
+1.3062021600e+08 	+1.2990698400e+08 	+1.3041730400e+08 	+1.3029557600e+08 	+1.3010373600e+08 	+1.3027132800e+08 	+1.3085250400e+08 	+1.3012737600e+08 	+1.3055260800e+08 	+1.3057836800e+08 	
+1.8146921600e+08 	+1.8037316800e+08 	+1.8099036800e+08 	+1.8109161600e+08 	+1.8091782400e+08 	+1.8059308800e+08 	+1.8151987200e+08 	+1.8136267200e+08 	+1.8056121600e+08 	+1.8108878400e+08 	
+2.3132000000e+08 	+2.3096884800e+08 	+2.3136624000e+08 	+2.3126107200e+08 	+2.3131961600e+08 	+2.3148521600e+08 	+2.3067616000e+08 	+2.3165649600e+08 	+2.3099662400e+08 	+2.3110001600e+08 	
+2.7729206400e+08 	+2.7841052800e+08 	+2.7764678400e+08 	+2.7769724800e+08 	+2.7774620800e+08 	+2.7790633600e+08 	+2.7713878400e+08 	+2.7730137600e+08 	+2.7791609600e+08 	+2.7773065600e+08 	
+3.2275260800e+08 	+3.2339830400e+08 	+3.2304486400e+08 	+3.2308297600e+08 	+3.2328876800e+08 	+3.2330899200e+08 	+3.2325875200e+08 	+3.2243196800e+08 	+3.2381088000e+08 	+3.2312870400e+08 	
+3.6554224000e+08 	+3.6505155200e+08 	+3.6526185600e+08 	+3.6505395200e+08 	+3.6498393600e+08 	+3.6508262400e+08 	+3.6590070400e+08 	+3.6520604800e+08 	+3.6509321600e+08 	+3.6524601600e+08 	
+4.0544147200e+08 	+4.0469356800e+08 	+4.0533001600e+08 	+4.0540777600e+08 	+4.0496268800e+08 	+4.0492118400e+08 	+4.0547635200e+08 	+4.0565731200e+08 	+4.0479411200e+08 	+4.0500496000e+08 	
+4.4175168000e+08 	+4.4154739200e+08 	+4.4196204800e+08 	+4.4180217600e+08 	+4.4184876800e+08 	+4.4199795200e+08 	+4.4133193600e+08 	+4.4226329600e+08 	+4.4134352000e+08 	+4.4188953600e+08 	
+4.7259142400e+08 	+4.7293814400e+08 	+4.7281011200e+08 	+4.7280083200e+08 	+4.7286588800e+08 	+4.7298131200e+08 	+4.7228950400e+08 	+4.7258873600e+08 	+4.7322403200e+08 	+4.7307625600e+08 	
+5.0418729600e+08 	+5.0443030400e+08 	+5.0399814400e+08 	+5.0387907200e+08 	+5.0421488000e+08 	+5.0430844800e+08 	+5.0396550400e+08 	+5.0329203200e+08 	+5.0487529600e+08 	+5.0437257600e+08 	
+5.2893740800e+08 	+5.2839849600e+08 	+5.2853148800e+08 	+5.2867408000e+08 	+5.2833760000e+08 	+5.2843891200e+08 	+5.2958678400e+08 	+5.2860854400e+08 	+5.2852790400e+08 	+5.2852934400e+08 	
+5.5167526400e+08 	+5.5142528000e+08 	+5.5209721600e+08 	+5.5208864000e+08 	+5.5141356800e+08 	+5.5128524800e+08 	+5.5193971200e+08 	+5.5232217600e+08 	+5.5118233600e+08 	+5.5114592000e+08 	
+5.7370662400e+08 	+5.7339225600e+08 	+5.7351878400e+08 	+5.7328761600e+08 	+5.7364012800e+08 	+5.7350169600e+08 	+5.7330156800e+08 	+5.7428768000e+08 	+5.7296972800e+08 	+5.7345612800e+08 	
+5.8665772800e+08 	+5.8724819200e+08 	+5.8714240000e+08 	+5.8757913600e+08 	+5.8741779200e+08 	+5.8757708800e+08 	+5.8664563200e+08 	+5.8668492800e+08 	+5.8746553600e+08 	+5.8794432000e+08 	
+5.9832569600e+08 	+5.9854144000e+08 	+5.9811097600e+08 	+5.9778329600e+08 	+5.9841203200e+08 	+5.9884492800e+08 	+5.9796115200e+08 	+5.9735456000e+08 	+5.9936588800e+08 	+5.9854809600e+08 	
+6.0158707200e+08 	+6.0094816000e+08 	+6.0119430400e+08 	+6.0097651200e+08 	+6.0087660800e+08 	+6.0100684800e+08 	+6.0218105600e+08 	+6.0101888000e+08 	+6.0113171200e+08 	+6.0075008000e+08 	
+6.0115411200e+08 	+6.0109817600e+08 	+6.0144000000e+08 	+6.0166214400e+08 	+6.0085491200e+08 	+6.0046617600e+08 	+6.0165593600e+08 	+6.0189324800e+08 	+6.0017510400e+08 	+6.0028569600e+08 	
+5.9919712000e+08 	+5.9931219200e+08 	+5.9934745600e+08 	+5.9953849600e+08 	+5.9955334400e+08 	+5.9914169600e+08 	+5.9914169600e+08 	+6.0043404800e+08 	+5.9882451200e+08 	+5.9968768000e+08 	
+5.8549369600e+08 	+5.8614892800e+08 	+5.8633356800e+08 	+5.8616473600e+08 	+5.8608960000e+08 	+5.8657427200e+08 	+5.8535142400e+08 	+5.8569088000e+08 	+5.8705222400e+08 	+5.8728851200e+08 	
+5.7328345600e+08 	+5.7303840000e+08 	+5.7243942400e+08 	+5.7253881600e+08 	+5.7312966400e+08 	+5.7353062400e+08 	+5.7289868800e+08 	+5.7172313600e+08 	+5.7349811200e+08 	+5.7314963200e+08 	
+5.5339328000e+08 	+5.5228524800e+08 	+5.5283884800e+08 	+5.5290796800e+08 	+5.5278412800e+08 	+5.5249344000e+08 	+5.5357292800e+08 	+5.5274579200e+08 	+5.5240947200e+08 	+5.5170368000e+08 	
+5.2847625600e+08 	+5.2856131200e+08 	+5.2883808000e+08 	+5.2863468800e+08 	+5.2841308800e+08 	+5.2748928000e+08 	+5.2855801600e+08 	+5.2920118400e+08 	+5.2730300800e+08 	+5.2737193600e+08 	
