########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0010A_150729_171132.dat
data                           	29/07/2015
hora                           	17:11:32
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	66
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001611e+01
corrente_alim_principal_std(A) 	+8.461918e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.358137e-05   	  +6.266802e-07   	  +2.487761e-05   	  +2.523159e-07   	  +5.907503e-05   	  +4.635343e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.855917e-03   	  +0.000000e+00   	  -3.647470e-03   	  +0.000000e+00   
2   	  -3.897435e-01   	  +4.416485e-05   	  +2.635952e-04   	  +7.603369e-06   	  +3.897436e-01   	  +4.416334e-05   	  -3.381678e-04   	  +2.929681e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.763300e-04   	  +0.000000e+00   
3   	  +2.992079e-02   	  +9.308423e-04   	  +1.248512e-03   	  +8.406393e-04   	  +2.994682e-02   	  +9.258526e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.343483e-03   	  +0.000000e+00   	  -5.605983e-05   	  +0.000000e+00   
4   	  +1.937669e-01   	  +2.690857e-02   	  -2.414043e-01   	  +4.875472e-02   	  +3.095507e-01   	  +4.067057e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.522568e-04   	  +0.000000e+00   	  +1.896890e-04   	  +0.000000e+00   
5   	  +1.394748e+00   	  +2.145925e+00   	  -6.225393e+00   	  +2.324227e+00   	  +6.379721e+00   	  +1.685792e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.917923e-05   	  +0.000000e+00   	  +8.560557e-05   	  +0.000000e+00   
6   	  +5.031858e+03   	  +2.019880e+02   	  +6.311351e+01   	  +1.703418e+02   	  +5.032253e+03   	  +2.028325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.210882e-03   	  +0.000000e+00   	  -1.518783e-05   	  +0.000000e+00   
7   	  -3.092841e+04   	  +7.644012e+03   	  -4.057537e+03   	  +7.249320e+03   	  +3.119343e+04   	  +6.281733e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.302474e-04   	  +0.000000e+00   	  +1.708731e-05   	  +0.000000e+00   
8   	  -8.238623e+04   	  +5.168889e+05   	  -8.042952e+05   	  +4.751717e+05   	  +8.085038e+05   	  +2.551934e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.071613e-06   	  +0.000000e+00   	  +5.927409e-05   	  +0.000000e+00   
9   	  +2.149440e+07   	  +2.071275e+07   	  -3.806475e+07   	  +3.688265e+07   	  +4.371423e+07   	  +1.929036e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.772125e-05   	  +0.000000e+00   	  +4.909197e-05   	  +0.000000e+00   
10  	  -4.933715e+10   	  +1.800212e+09   	  -1.091303e+09   	  +2.801469e+09   	  +4.934922e+10   	  +1.837687e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113524e-03   	  +0.000000e+00   	  +2.463037e-05   	  +0.000000e+00   
11  	  -1.687127e+11   	  +8.997340e+10   	  +2.044594e+10   	  +9.154189e+10   	  +1.699471e+11   	  +7.471960e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.663636e-05   	  +0.000000e+00   	  -8.075523e-06   	  +0.000000e+00   
12  	  +5.521331e+12   	  +3.452552e+12   	  -8.876842e+12   	  +6.074320e+12   	  +1.045387e+13   	  +4.385813e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.816325e-05   	  +0.000000e+00   	  +6.135643e-05   	  +0.000000e+00   
13  	  +1.989998e+14   	  +3.353685e+14   	  -8.490165e+14   	  +3.347869e+14   	  +8.720264e+14   	  +2.985615e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.407090e-05   	  +0.000000e+00   	  +1.026965e-04   	  +0.000000e+00   
14  	  +4.911703e+16   	  +1.987972e+16   	  +4.165365e+15   	  +2.369633e+16   	  +4.929333e+16   	  +1.404587e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.039704e-04   	  +0.000000e+00   	  -8.817202e-06   	  +0.000000e+00   
15  	  -5.586857e+17   	  +3.511802e+17   	  -3.042964e+17   	  +8.567351e+17   	  +6.361808e+17   	  +6.460428e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.069585e-05   	  +0.000000e+00   	  +1.127230e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5971060000e+06 	+3.0741900000e+06 	+3.8081740000e+06 	+3.3745190000e+06 	+3.3169360000e+06 	+2.6937940000e+06 	+2.3051060000e+06 	+2.4519900000e+06 	+2.0335440000e+06 	+2.2532550000e+06 	
+7.7621980000e+06 	+8.4618600000e+06 	+8.0775930000e+06 	+7.7729970000e+06 	+7.2478250000e+06 	+6.6062680000e+06 	+7.2958340000e+06 	+7.1997900000e+06 	+7.5411670000e+06 	+6.7149640000e+06 	
+1.2814114000e+07 	+1.2697410000e+07 	+1.1422102000e+07 	+1.1378162000e+07 	+1.1767744000e+07 	+1.1698228000e+07 	+1.2459370000e+07 	+1.2061956000e+07 	+1.2774325000e+07 	+1.2792936000e+07 	
+1.7577986000e+07 	+1.6276580000e+07 	+1.6481770000e+07 	+1.6987084000e+07 	+1.6758180000e+07 	+1.7627854000e+07 	+1.7625110000e+07 	+1.7764486000e+07 	+1.7675882000e+07 	+1.7763154000e+07 	
+2.1363728000e+07 	+2.1920498000e+07 	+2.2332646000e+07 	+2.2705420000e+07 	+2.2529942000e+07 	+2.2597294000e+07 	+2.2495934000e+07 	+2.2609882000e+07 	+2.2141968000e+07 	+2.2609412000e+07 	
+2.5781386000e+07 	+2.6703454000e+07 	+2.7177200000e+07 	+2.6932180000e+07 	+2.7009300000e+07 	+2.7044094000e+07 	+2.5849586000e+07 	+2.6239048000e+07 	+2.5728036000e+07 	+2.5695904000e+07 	
+3.0951608000e+07 	+3.0927746000e+07 	+3.0637580000e+07 	+3.0456688000e+07 	+3.0622998000e+07 	+3.0196724000e+07 	+3.0177240000e+07 	+2.9670810000e+07 	+3.0365446000e+07 	+3.0071736000e+07 	
+3.4979520000e+07 	+3.4346876000e+07 	+3.4097904000e+07 	+3.4031848000e+07 	+3.4092668000e+07 	+3.3643548000e+07 	+3.4236060000e+07 	+3.4182252000e+07 	+3.4441712000e+07 	+3.4411808000e+07 	
+3.8069412000e+07 	+3.8077576000e+07 	+3.7815392000e+07 	+3.7594104000e+07 	+3.7340220000e+07 	+3.7941864000e+07 	+3.8669888000e+07 	+3.8841780000e+07 	+3.8609964000e+07 	+3.8358748000e+07 	
+4.1110304000e+07 	+4.1200912000e+07 	+4.1192560000e+07 	+4.1593308000e+07 	+4.1687836000e+07 	+4.2023964000e+07 	+4.1856356000e+07 	+4.1930212000e+07 	+4.1775276000e+07 	+4.2080940000e+07 	
+4.4669780000e+07 	+4.5080172000e+07 	+4.5313144000e+07 	+4.5344572000e+07 	+4.5261900000e+07 	+4.5360900000e+07 	+4.4683628000e+07 	+4.4873400000e+07 	+4.4648272000e+07 	+4.4690576000e+07 	
+4.8121560000e+07 	+4.8259176000e+07 	+4.8127484000e+07 	+4.7971976000e+07 	+4.8216200000e+07 	+4.7718096000e+07 	+4.7130456000e+07 	+4.7490980000e+07 	+4.7427780000e+07 	+4.7365436000e+07 	
+5.0352776000e+07 	+5.0202356000e+07 	+5.0322376000e+07 	+5.0160184000e+07 	+4.9878688000e+07 	+4.9958300000e+07 	+5.0174664000e+07 	+5.0014572000e+07 	+5.0260068000e+07 	+5.0143016000e+07 	
+5.2245644000e+07 	+5.2216448000e+07 	+5.1979568000e+07 	+5.1905464000e+07 	+5.1984720000e+07 	+5.2068716000e+07 	+5.2853012000e+07 	+5.2631256000e+07 	+5.2634952000e+07 	+5.2630704000e+07 	
+5.3819744000e+07 	+5.3884512000e+07 	+5.3705524000e+07 	+5.3899968000e+07 	+5.3886036000e+07 	+5.4294796000e+07 	+5.3920800000e+07 	+5.3996868000e+07 	+5.3849328000e+07 	+5.4155444000e+07 	
+5.5145248000e+07 	+5.5316180000e+07 	+5.5462504000e+07 	+5.5510008000e+07 	+5.5388016000e+07 	+5.5373348000e+07 	+5.5122856000e+07 	+5.5319700000e+07 	+5.5245540000e+07 	+5.5282320000e+07 	
+5.6567384000e+07 	+5.6674284000e+07 	+5.6534860000e+07 	+5.6591236000e+07 	+5.6488416000e+07 	+5.6502056000e+07 	+5.6401004000e+07 	+5.6455380000e+07 	+5.6431360000e+07 	+5.6399844000e+07 	
+5.6710228000e+07 	+5.6665284000e+07 	+5.6778460000e+07 	+5.6519028000e+07 	+5.6702296000e+07 	+5.6668816000e+07 	+5.6831404000e+07 	+5.6732096000e+07 	+5.6669484000e+07 	+5.6654760000e+07 	
+5.6769156000e+07 	+5.6815548000e+07 	+5.6817040000e+07 	+5.6864924000e+07 	+5.6857068000e+07 	+5.6786008000e+07 	+5.6834960000e+07 	+5.6861368000e+07 	+5.6797408000e+07 	+5.6721380000e+07 	
+5.6627216000e+07 	+5.6626132000e+07 	+5.6557104000e+07 	+5.6738624000e+07 	+5.6787004000e+07 	+5.6661564000e+07 	+5.6481296000e+07 	+5.6467348000e+07 	+5.6555852000e+07 	+5.6604788000e+07 	
+5.5649328000e+07 	+5.5478192000e+07 	+5.5621696000e+07 	+5.5475200000e+07 	+5.5366628000e+07 	+5.5323828000e+07 	+5.5422552000e+07 	+5.5478476000e+07 	+5.5563348000e+07 	+5.5407580000e+07 	
+5.4531764000e+07 	+5.4335336000e+07 	+5.4274560000e+07 	+5.4132128000e+07 	+5.4284548000e+07 	+5.4149636000e+07 	+5.4699464000e+07 	+5.4442752000e+07 	+5.4531236000e+07 	+5.4493164000e+07 	
+5.2465988000e+07 	+5.2473380000e+07 	+5.2785696000e+07 	+5.2671004000e+07 	+5.2640040000e+07 	+5.3085596000e+07 	+5.2718212000e+07 	+5.2777372000e+07 	+5.2632656000e+07 	+5.2819344000e+07 	
+4.9920784000e+07 	+5.0305252000e+07 	+5.0212652000e+07 	+5.0411768000e+07 	+5.0443148000e+07 	+5.0665096000e+07 	+5.0054320000e+07 	+5.0215636000e+07 	+5.0110748000e+07 	+5.0008736000e+07 	
