########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0030A_150729_173220.dat
data                           	29/07/2015
hora                           	17:32:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	86
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.996540e+01
corrente_alim_principal_std(A) 	+1.195741e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.221343e-05   	  +1.929795e-07   	  -7.029289e-05   	  +3.908019e-07   	  +7.134605e-05   	  +4.006241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.103739e-04   	  +0.000000e+00   	  -3.512933e-03   	  +0.000000e+00   
2   	  +1.143414e+00   	  +1.005183e-05   	  -9.654729e-04   	  +1.897914e-05   	  +1.143414e+00   	  +1.004922e-05   	  -4.221887e-04   	  +2.489972e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.443774e-04   	  +0.000000e+00   
3   	  +1.836105e-02   	  +5.252572e-04   	  -9.040862e-04   	  +1.192827e-03   	  +1.838330e-02   	  +5.887138e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.810167e-04   	  +0.000000e+00   	  -1.383708e-05   	  +0.000000e+00   
4   	  -1.981580e-01   	  +4.404137e-02   	  -5.351501e-02   	  +6.447240e-02   	  +2.052570e-01   	  +5.025506e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.307429e-05   	  +0.000000e+00   	  -1.433337e-05   	  +0.000000e+00   
5   	  -9.882878e+00   	  +1.666805e+00   	  +1.656201e+01   	  +4.308444e+00   	  +1.928656e+01   	  +3.293601e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.632272e-05   	  +0.000000e+00   	  +7.762894e-05   	  +0.000000e+00   
6   	  -1.548092e+04   	  +1.452761e+02   	  -2.864702e+01   	  +1.598899e+02   	  +1.548094e+04   	  +1.466550e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.269829e-03   	  +0.000000e+00   	  -2.349785e-06   	  +0.000000e+00   
7   	  -1.225760e+04   	  +6.090310e+03   	  -1.419627e+04   	  +1.037101e+04   	  +1.875587e+04   	  +5.932370e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.759512e-05   	  +0.000000e+00   	  -2.037797e-05   	  +0.000000e+00   
8   	  +2.414873e+06   	  +2.916766e+05   	  -6.387176e+06   	  +6.158997e+05   	  +6.828443e+06   	  +5.996162e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.066233e-05   	  +0.000000e+00   	  -1.604478e-04   	  +0.000000e+00   
9   	  +1.691899e+08   	  +1.891896e+07   	  +6.269848e+07   	  +4.863664e+07   	  +1.804337e+08   	  +1.909991e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.437678e-05   	  +0.000000e+00   	  +2.756258e-05   	  +0.000000e+00   
10  	  +1.478413e+11   	  +1.405854e+09   	  +6.751921e+08   	  +1.795335e+09   	  +1.478428e+11   	  +1.411833e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.137357e-03   	  +0.000000e+00   	  +5.194315e-06   	  +0.000000e+00   
11  	  +8.442532e+10   	  +7.398703e+10   	  +2.874042e+11   	  +1.262574e+11   	  +2.995477e+11   	  +8.354202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.136611e-05   	  +0.000000e+00   	  +3.869297e-05   	  +0.000000e+00   
12  	  -2.257834e+13   	  +6.415811e+12   	  -1.734908e+13   	  +7.345095e+12   	  +2.847406e+13   	  +4.042502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.319478e-05   	  +0.000000e+00   	  -4.087459e-05   	  +0.000000e+00   
13  	  +5.619180e+14   	  +2.861266e+14   	  -1.165236e+15   	  +4.345362e+14   	  +1.293649e+15   	  +3.530186e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.316797e-05   	  +0.000000e+00   	  -4.804287e-05   	  +0.000000e+00   
14  	  -9.379188e+16   	  +1.480322e+16   	  +2.585033e+15   	  +1.972135e+16   	  +9.382750e+16   	  +1.296662e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.767345e-05   	  +0.000000e+00   	  +1.865174e-06   	  +0.000000e+00   
15  	  +6.412141e+17   	  +9.609220e+17   	  -9.353376e+17   	  +1.572814e+18   	  +1.134025e+18   	  +1.018160e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.096442e-06   	  +0.000000e+00   	  -1.181026e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.5324250000e+06 	-5.9978830000e+06 	-5.7004360000e+06 	-6.7071760000e+06 	-6.0888140000e+06 	-6.1326650000e+06 	-5.8816730000e+06 	-6.3906060000e+06 	-5.1373540000e+06 	-5.2502110000e+06 	
-2.0628566000e+07 	-1.9469188000e+07 	-1.9461156000e+07 	-2.0574350000e+07 	-1.9976528000e+07 	-1.9380514000e+07 	-1.9195888000e+07 	-1.9841570000e+07 	-1.9630198000e+07 	-1.9386748000e+07 	
-3.3302728000e+07 	-3.3325358000e+07 	-3.3541514000e+07 	-3.3683620000e+07 	-3.3040044000e+07 	-3.3437066000e+07 	-3.3521560000e+07 	-3.2976676000e+07 	-3.3558056000e+07 	-3.4116996000e+07 	
-4.7162732000e+07 	-4.8054608000e+07 	-4.8170472000e+07 	-4.7262836000e+07 	-4.8015936000e+07 	-4.8442348000e+07 	-4.8406676000e+07 	-4.7724420000e+07 	-4.8516252000e+07 	-4.8993600000e+07 	
-6.2156604000e+07 	-6.2527080000e+07 	-6.2679016000e+07 	-6.2028948000e+07 	-6.2393928000e+07 	-6.2583840000e+07 	-6.2829740000e+07 	-6.2660304000e+07 	-6.2991748000e+07 	-6.2668764000e+07 	
-7.5419464000e+07 	-7.5105424000e+07 	-7.5152256000e+07 	-7.4955432000e+07 	-7.5135344000e+07 	-7.5067704000e+07 	-7.4695584000e+07 	-7.5162832000e+07 	-7.4410608000e+07 	-7.4261288000e+07 	
-8.7473632000e+07 	-8.7379608000e+07 	-8.6805968000e+07 	-8.7459584000e+07 	-8.7340816000e+07 	-8.6696688000e+07 	-8.6489680000e+07 	-8.7286472000e+07 	-8.6722568000e+07 	-8.6778744000e+07 	
-9.7992688000e+07 	-9.7641976000e+07 	-9.7843016000e+07 	-9.8295520000e+07 	-9.8021304000e+07 	-9.8051736000e+07 	-9.7963144000e+07 	-9.7928056000e+07 	-9.7870128000e+07 	-9.6866040000e+07 	
-1.0826043200e+08 	-1.0835656000e+08 	-1.0830405600e+08 	-1.0838437600e+08 	-1.0821557600e+08 	-1.0869913600e+08 	-1.0859394400e+08 	-1.0847760800e+08 	-1.0877298400e+08 	-1.0928356000e+08 	
-1.1959084000e+08 	-1.1988784000e+08 	-1.2043362400e+08 	-1.1956576000e+08 	-1.1978479200e+08 	-1.1968180000e+08 	-1.2067731200e+08 	-1.1972207200e+08 	-1.2007521600e+08 	-1.2072542400e+08 	
-1.2942673600e+08 	-1.2957361600e+08 	-1.2942405600e+08 	-1.2902007200e+08 	-1.2962218400e+08 	-1.2940966400e+08 	-1.2922001600e+08 	-1.2929807200e+08 	-1.2964917600e+08 	-1.2941716000e+08 	
-1.3728929600e+08 	-1.3705852800e+08 	-1.3690995200e+08 	-1.3731875200e+08 	-1.3711515200e+08 	-1.3720534400e+08 	-1.3731910400e+08 	-1.3760441600e+08 	-1.3734268800e+08 	-1.3669505600e+08 	
-1.4449180800e+08 	-1.4426486400e+08 	-1.4424963200e+08 	-1.4487334400e+08 	-1.4465840000e+08 	-1.4442052800e+08 	-1.4386824000e+08 	-1.4438355200e+08 	-1.4383878400e+08 	-1.4392521600e+08 	
-1.5074768000e+08 	-1.5060304000e+08 	-1.5063038400e+08 	-1.5075472000e+08 	-1.5048025600e+08 	-1.5025913600e+08 	-1.5049064000e+08 	-1.5045476800e+08 	-1.5033843200e+08 	-1.5085526400e+08 	
-1.5512340800e+08 	-1.5518865600e+08 	-1.5528878400e+08 	-1.5490188800e+08 	-1.5501072000e+08 	-1.5515032000e+08 	-1.5535307200e+08 	-1.5516590400e+08 	-1.5538905600e+08 	-1.5515811200e+08 	
-1.5907148800e+08 	-1.5928046400e+08 	-1.5921806400e+08 	-1.5899828800e+08 	-1.5920296000e+08 	-1.5951372800e+08 	-1.5958812800e+08 	-1.5928785600e+08 	-1.5935256000e+08 	-1.5957422400e+08 	
-1.6319236800e+08 	-1.6327248000e+08 	-1.6311283200e+08 	-1.6333688000e+08 	-1.6334548800e+08 	-1.6305046400e+08 	-1.6295267200e+08 	-1.6301296000e+08 	-1.6321691200e+08 	-1.6321688000e+08 	
-1.6326899200e+08 	-1.6323190400e+08 	-1.6308956800e+08 	-1.6314848000e+08 	-1.6317753600e+08 	-1.6297884800e+08 	-1.6303139200e+08 	-1.6333051200e+08 	-1.6307960000e+08 	-1.6302760000e+08 	
-1.6299259200e+08 	-1.6311372800e+08 	-1.6330249600e+08 	-1.6295902400e+08 	-1.6299096000e+08 	-1.6318596800e+08 	-1.6323304000e+08 	-1.6319955200e+08 	-1.6309115200e+08 	-1.6309196800e+08 	
-1.6327392000e+08 	-1.6324800000e+08 	-1.6330726400e+08 	-1.6316856000e+08 	-1.6338011200e+08 	-1.6346920000e+08 	-1.6334875200e+08 	-1.6306128000e+08 	-1.6337835200e+08 	-1.6359158400e+08 	
-1.5958025600e+08 	-1.5957716800e+08 	-1.5933865600e+08 	-1.5954776000e+08 	-1.5964107200e+08 	-1.5921120000e+08 	-1.5926281600e+08 	-1.5948969600e+08 	-1.5935756800e+08 	-1.5937929600e+08 	
-1.5584542400e+08 	-1.5550408000e+08 	-1.5542043200e+08 	-1.5584244800e+08 	-1.5563780800e+08 	-1.5524539200e+08 	-1.5528905600e+08 	-1.5600795200e+08 	-1.5550148800e+08 	-1.5493587200e+08 	
-1.5064769600e+08 	-1.5085844800e+08 	-1.5106060800e+08 	-1.5088913600e+08 	-1.5087617600e+08 	-1.5108368000e+08 	-1.5111043200e+08 	-1.5094222400e+08 	-1.5084736000e+08 	-1.5092918400e+08 	
-1.4400705600e+08 	-1.4409782400e+08 	-1.4442083200e+08 	-1.4402403200e+08 	-1.4426121600e+08 	-1.4445398400e+08 	-1.4478057600e+08 	-1.4369025600e+08 	-1.4417496000e+08 	-1.4465825600e+08 	
