########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0110A_150729_161234.dat
data                           	29/07/2015
hora                           	16:12:34
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099681e+02
corrente_alim_principal_std(A) 	+7.057122e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.645285e-04   	  +2.693475e-07   	  +2.342641e-04   	  +3.672323e-07   	  +2.862678e-04   	  +2.090970e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.285639e-03   	  +0.000000e+00   	  -3.254410e-03   	  +0.000000e+00   
2   	  -4.113347e+00   	  +3.499424e-06   	  +3.331395e-03   	  +5.904486e-06   	  +4.113348e+00   	  +3.500010e-06   	  -4.049493e-04   	  +2.153047e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.098988e-04   	  +0.000000e+00   
3   	  +3.036423e-02   	  +7.706956e-04   	  +9.009070e-02   	  +8.612163e-04   	  +9.507009e-02   	  +7.120313e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.291829e-04   	  +0.000000e+00   	  -3.832858e-04   	  +0.000000e+00   
4   	  +4.000041e+00   	  +4.801276e-02   	  -7.311154e-01   	  +5.135009e-02   	  +4.066307e+00   	  +4.560206e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.978140e-04   	  +0.000000e+00   	  +5.443355e-05   	  +0.000000e+00   
5   	  -8.927428e+00   	  +2.405893e+00   	  +5.441100e+01   	  +3.424661e+00   	  +5.513851e+01   	  +3.327975e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.163175e-05   	  +0.000000e+00   	  -7.089335e-05   	  +0.000000e+00   
6   	  +3.100655e+04   	  +1.454704e+02   	  -1.362096e+03   	  +2.247486e+02   	  +3.103645e+04   	  +1.493333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.069850e-04   	  +0.000000e+00   	  +3.105737e-05   	  +0.000000e+00   
7   	  -1.037858e+04   	  +1.265316e+04   	  -1.883321e+05   	  +1.356995e+04   	  +1.886178e+05   	  +1.370091e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.141262e-06   	  +0.000000e+00   	  +7.514830e-05   	  +0.000000e+00   
8   	  +3.636551e+06   	  +6.396321e+05   	  +7.787330e+06   	  +4.212188e+05   	  +8.594592e+06   	  +5.002868e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.539350e-05   	  +0.000000e+00   	  -5.437779e-05   	  +0.000000e+00   
9   	  -6.089049e+08   	  +3.480268e+07   	  +1.461884e+08   	  +4.456233e+07   	  +6.262079e+08   	  +3.096325e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.440815e-05   	  +0.000000e+00   	  -1.786421e-05   	  +0.000000e+00   
10  	  -6.773347e+11   	  +2.596660e+09   	  -2.428705e+10   	  +2.147722e+09   	  +6.777700e+11   	  +2.579253e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.448479e-03   	  +0.000000e+00   	  +5.193784e-05   	  +0.000000e+00   
11  	  +5.487168e+11   	  +1.463702e+11   	  +3.047509e+11   	  +9.678512e+10   	  +6.276649e+11   	  +1.518396e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.053503e-05   	  +0.000000e+00   	  -1.140492e-05   	  +0.000000e+00   
12  	  -1.390022e+13   	  +1.013093e+13   	  -9.118504e+12   	  +6.016887e+12   	  +1.662417e+13   	  +5.459038e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.103465e-06   	  +0.000000e+00   	  +5.971848e-06   	  +0.000000e+00   
13  	  -9.768723e+14   	  +4.392591e+14   	  -7.317121e+14   	  +3.909597e+14   	  +1.220525e+15   	  +2.999278e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.119595e-05   	  +0.000000e+00   	  +8.386165e-06   	  +0.000000e+00   
14  	  -5.691279e+17   	  +2.546484e+16   	  +1.086831e+16   	  +2.846697e+16   	  +5.692317e+17   	  +2.555439e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.141487e-04   	  +0.000000e+00   	  -2.179834e-06   	  +0.000000e+00   
15  	  +1.523324e+18   	  +1.622174e+18   	  +1.754272e+18   	  +1.096601e+18   	  +2.323357e+18   	  +1.077286e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.346771e-06   	  +0.000000e+00   	  -6.157384e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3394078000e+07 	+2.3788696000e+07 	+2.4739412000e+07 	+2.3827900000e+07 	+2.3853534000e+07 	+2.4586444000e+07 	+2.3775566000e+07 	+2.3835274000e+07 	+2.3498698000e+07 	+2.3838908000e+07 	
+7.6732400000e+07 	+7.6753856000e+07 	+7.7153112000e+07 	+7.8303168000e+07 	+7.7372536000e+07 	+7.6930288000e+07 	+7.6889216000e+07 	+7.6964480000e+07 	+7.6591120000e+07 	+7.7363696000e+07 	
+1.2661456000e+08 	+1.2708888000e+08 	+1.2627839200e+08 	+1.2668951200e+08 	+1.2638319200e+08 	+1.2634303200e+08 	+1.2628224800e+08 	+1.2688410400e+08 	+1.2712921600e+08 	+1.2692530400e+08 	
+1.7667526400e+08 	+1.7680889600e+08 	+1.7699131200e+08 	+1.7635433600e+08 	+1.7685070400e+08 	+1.7681196800e+08 	+1.7649564800e+08 	+1.7674128000e+08 	+1.7753064000e+08 	+1.7732129600e+08 	
+2.2660057600e+08 	+2.2604304000e+08 	+2.2640038400e+08 	+2.2560905600e+08 	+2.2566603200e+08 	+2.2567326400e+08 	+2.2685584000e+08 	+2.2621457600e+08 	+2.2611396800e+08 	+2.2522718400e+08 	
+2.7047152000e+08 	+2.7142688000e+08 	+2.7044681600e+08 	+2.7106496000e+08 	+2.7036323200e+08 	+2.7098912000e+08 	+2.7053014400e+08 	+2.7057702400e+08 	+2.7018201600e+08 	+2.7000502400e+08 	
+3.1643152000e+08 	+3.1564848000e+08 	+3.1524956800e+08 	+3.1607104000e+08 	+3.1664217600e+08 	+3.1648617600e+08 	+3.1601593600e+08 	+3.1642688000e+08 	+3.1549724800e+08 	+3.1660467200e+08 	
+3.5762652800e+08 	+3.5728320000e+08 	+3.5807667200e+08 	+3.5750784000e+08 	+3.5850329600e+08 	+3.5804816000e+08 	+3.5751484800e+08 	+3.5736019200e+08 	+3.5822358400e+08 	+3.5805497600e+08 	
+3.9578854400e+08 	+3.9545852800e+08 	+3.9662044800e+08 	+3.9648752000e+08 	+3.9558636800e+08 	+3.9577289600e+08 	+3.9629494400e+08 	+3.9583811200e+08 	+3.9581875200e+08 	+3.9627590400e+08 	
+4.3421264000e+08 	+4.3579142400e+08 	+4.3425049600e+08 	+4.3467760000e+08 	+4.3380278400e+08 	+4.3365523200e+08 	+4.3440624000e+08 	+4.3465395200e+08 	+4.3464380800e+08 	+4.3393894400e+08 	
+4.6774131200e+08 	+4.6721472000e+08 	+4.6711347200e+08 	+4.6697779200e+08 	+4.6750480000e+08 	+4.6781187200e+08 	+4.6710150400e+08 	+4.6748790400e+08 	+4.6753619200e+08 	+4.6713334400e+08 	
+4.9573577600e+08 	+4.9486675200e+08 	+4.9590883200e+08 	+4.9546246400e+08 	+4.9595523200e+08 	+4.9594214400e+08 	+4.9597539200e+08 	+4.9564294400e+08 	+4.9556412800e+08 	+4.9572326400e+08 	
+5.2242476800e+08 	+5.2261648000e+08 	+5.2221353600e+08 	+5.2298179200e+08 	+5.2255516800e+08 	+5.2226585600e+08 	+5.2229347200e+08 	+5.2239616000e+08 	+5.2197334400e+08 	+5.2256982400e+08 	
+5.4681900800e+08 	+5.4733862400e+08 	+5.4667756800e+08 	+5.4686944000e+08 	+5.4689203200e+08 	+5.4688921600e+08 	+5.4664614400e+08 	+5.4657260800e+08 	+5.4680800000e+08 	+5.4685625600e+08 	
+5.6312537600e+08 	+5.6277702400e+08 	+5.6362873600e+08 	+5.6269248000e+08 	+5.6319328000e+08 	+5.6362848000e+08 	+5.6329414400e+08 	+5.6307084800e+08 	+5.6379731200e+08 	+5.6294508800e+08 	
+5.7613939200e+08 	+5.7578886400e+08 	+5.7639488000e+08 	+5.7642598400e+08 	+5.7596563200e+08 	+5.7595622400e+08 	+5.7647814400e+08 	+5.7633094400e+08 	+5.7632428800e+08 	+5.7643347200e+08 	
+5.8930054400e+08 	+5.9033446400e+08 	+5.8938028800e+08 	+5.8975808000e+08 	+5.8961164800e+08 	+5.8904864000e+08 	+5.8947654400e+08 	+5.8993190400e+08 	+5.8948947200e+08 	+5.8969952000e+08 	
+5.9212531200e+08 	+5.9190483200e+08 	+5.9161958400e+08 	+5.9163449600e+08 	+5.9186899200e+08 	+5.9218099200e+08 	+5.9150297600e+08 	+5.9185862400e+08 	+5.9149433600e+08 	+5.9150310400e+08 	
+5.9182643200e+08 	+5.9111481600e+08 	+5.9171193600e+08 	+5.9147340800e+08 	+5.9147123200e+08 	+5.9191008000e+08 	+5.9165068800e+08 	+5.9117350400e+08 	+5.9162944000e+08 	+5.9146700800e+08 	
+5.8956774400e+08 	+5.8964172800e+08 	+5.9046169600e+08 	+5.9015840000e+08 	+5.8980864000e+08 	+5.8966156800e+08 	+5.9022508800e+08 	+5.9010944000e+08 	+5.9056633600e+08 	+5.9044908800e+08 	
+5.7758969600e+08 	+5.7870873600e+08 	+5.7734912000e+08 	+5.7759110400e+08 	+5.7812064000e+08 	+5.7737868800e+08 	+5.7789337600e+08 	+5.7805049600e+08 	+5.7751641600e+08 	+5.7763955200e+08 	
+5.6536499200e+08 	+5.6490592000e+08 	+5.6470956800e+08 	+5.6492960000e+08 	+5.6477248000e+08 	+5.6540019200e+08 	+5.6490995200e+08 	+5.6492806400e+08 	+5.6427891200e+08 	+5.6463872000e+08 	
+5.4798060800e+08 	+5.4669107200e+08 	+5.4824364800e+08 	+5.4776915200e+08 	+5.4794835200e+08 	+5.4808908800e+08 	+5.4772550400e+08 	+5.4789324800e+08 	+5.4811283200e+08 	+5.4801926400e+08 	
+5.2365158400e+08 	+5.2449152000e+08 	+5.2406508800e+08 	+5.2453206400e+08 	+5.2399942400e+08 	+5.2361321600e+08 	+5.2382841600e+08 	+5.2390307200e+08 	+5.2456515200e+08 	+5.2454438400e+08 	
