########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0070A_150729_164043.dat
data                           	29/07/2015
hora                           	16:40:43
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	38
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.994877e+01
corrente_alim_principal_std(A) 	+6.267385e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.083992e-05   	  +3.283782e-07   	  -1.582166e-04   	  +3.811624e-07   	  +1.634025e-04   	  +3.607630e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.798429e-04   	  +0.000000e+00   	  -3.408571e-03   	  +0.000000e+00   
2   	  +2.652416e+00   	  +1.636318e-05   	  -2.116042e-03   	  +1.552140e-05   	  +2.652417e+00   	  +1.636297e-05   	  -3.988895e-04   	  +8.777817e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.977791e-04   	  +0.000000e+00   
3   	  +1.649195e-02   	  +8.556765e-04   	  -5.180777e-02   	  +1.288512e-03   	  +5.436938e-02   	  +1.328124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.088099e-04   	  +0.000000e+00   	  -3.418152e-04   	  +0.000000e+00   
4   	  -2.455998e+00   	  +3.367201e-02   	  +2.124083e-02   	  +5.385311e-02   	  +2.456090e+00   	  +3.219445e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.835714e-04   	  +0.000000e+00   	  +2.452483e-06   	  +0.000000e+00   
5   	  -4.049902e-01   	  +2.380067e+00   	  -3.279925e+01   	  +4.651277e+00   	  +3.280175e+01   	  +4.076901e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.183084e-07   	  +0.000000e+00   	  -6.627297e-05   	  +0.000000e+00   
6   	  -2.592876e+03   	  +1.482568e+02   	  +1.053647e+03   	  +1.535895e+02   	  +2.798781e+03   	  +1.366024e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.168373e-05   	  +0.000000e+00   	  +3.725680e-05   	  +0.000000e+00   
7   	  +2.475337e+04   	  +1.180829e+04   	  +1.123504e+05   	  +1.137892e+04   	  +1.150449e+05   	  +9.850231e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.531733e-05   	  +0.000000e+00   	  +6.952213e-05   	  +0.000000e+00   
8   	  -1.039067e+06   	  +7.547786e+05   	  -1.302310e+07   	  +6.840214e+05   	  +1.306448e+07   	  +7.190302e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.125201e-05   	  +0.000000e+00   	  -1.410266e-04   	  +0.000000e+00   
9   	  +3.763643e+08   	  +4.427889e+07   	  -2.657746e+08   	  +6.109982e+07   	  +4.607453e+08   	  +5.642853e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.132358e-05   	  +0.000000e+00   	  -5.036608e-05   	  +0.000000e+00   
10  	  +4.757574e+11   	  +3.080890e+09   	  +1.966284e+10   	  +2.429430e+09   	  +4.761635e+11   	  +3.097470e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.577787e-03   	  +0.000000e+00   	  +6.520922e-05   	  +0.000000e+00   
11  	  -3.168097e+11   	  +9.337651e+10   	  +1.012401e+10   	  +1.303515e+11   	  +3.169715e+11   	  +7.826670e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.838651e-05   	  +0.000000e+00   	  +5.875616e-07   	  +0.000000e+00   
12  	  +2.354091e+13   	  +6.376860e+12   	  -4.469285e+13   	  +8.628976e+12   	  +5.051361e+13   	  +7.102853e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.390904e-05   	  +0.000000e+00   	  -4.539174e-05   	  +0.000000e+00   
13  	  +5.878920e+14   	  +4.652462e+14   	  +8.357537e+14   	  +4.740421e+14   	  +1.021813e+15   	  +3.822550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.044899e-05   	  +0.000000e+00   	  +1.485440e-05   	  +0.000000e+00   
14  	  +3.895456e+17   	  +2.560235e+16   	  +2.225794e+15   	  +2.006270e+16   	  +3.895520e+17   	  +2.417779e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.211639e-04   	  +0.000000e+00   	  +6.923090e-07   	  +0.000000e+00   
15  	  -2.488947e+18   	  +1.414933e+18   	  -1.216696e+18   	  +1.224357e+18   	  +2.770417e+18   	  +1.213384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.354780e-05   	  +0.000000e+00   	  -6.622700e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4453196000e+07 	-1.4378759000e+07 	-1.3952429000e+07 	-1.4425849000e+07 	-1.4313213000e+07 	-1.4381307000e+07 	-1.3988460000e+07 	-1.4206643000e+07 	-1.3701910000e+07 	-1.4021165000e+07 	
-4.8422672000e+07 	-4.9000316000e+07 	-4.8760708000e+07 	-4.8078620000e+07 	-4.9499320000e+07 	-4.8812104000e+07 	-4.9312828000e+07 	-4.9259440000e+07 	-4.8968432000e+07 	-4.8714644000e+07 	
-8.0543040000e+07 	-8.0009104000e+07 	-8.0560752000e+07 	-8.0270544000e+07 	-8.0023656000e+07 	-8.0618336000e+07 	-8.0750136000e+07 	-8.1079448000e+07 	-8.0710792000e+07 	-8.1020920000e+07 	
-1.1331890400e+08 	-1.1293452800e+08 	-1.1322087200e+08 	-1.1356908000e+08 	-1.1295403200e+08 	-1.1286828000e+08 	-1.1228332800e+08 	-1.1262934400e+08 	-1.1221386400e+08 	-1.1239300800e+08 	
-1.4473726400e+08 	-1.4489118400e+08 	-1.4442635200e+08 	-1.4501267200e+08 	-1.4511422400e+08 	-1.4488745600e+08 	-1.4524731200e+08 	-1.4445185600e+08 	-1.4497611200e+08 	-1.4489488000e+08 	
-1.7326507200e+08 	-1.7323894400e+08 	-1.7351235200e+08 	-1.7309393600e+08 	-1.7313886400e+08 	-1.7394780800e+08 	-1.7351299200e+08 	-1.7381392000e+08 	-1.7352888000e+08 	-1.7391980800e+08 	
-2.0304022400e+08 	-2.0297968000e+08 	-2.0232539200e+08 	-2.0328796800e+08 	-2.0292316800e+08 	-2.0234552000e+08 	-2.0260280000e+08 	-2.0257913600e+08 	-2.0274902400e+08 	-2.0286400000e+08 	
-2.2949521600e+08 	-2.3006174400e+08 	-2.3012075200e+08 	-2.2948209600e+08 	-2.2984324800e+08 	-2.2973635200e+08 	-2.2967824000e+08 	-2.2980134400e+08 	-2.2983270400e+08 	-2.2966468800e+08 	
-2.5466145600e+08 	-2.5335832000e+08 	-2.5425457600e+08 	-2.5409201600e+08 	-2.5394899200e+08 	-2.5409708800e+08 	-2.5412984000e+08 	-2.5442254400e+08 	-2.5437353600e+08 	-2.5414315200e+08 	
-2.7831232000e+08 	-2.7920665600e+08 	-2.7865219200e+08 	-2.7875916800e+08 	-2.7894937600e+08 	-2.7910604800e+08 	-2.7936278400e+08 	-2.7865222400e+08 	-2.7867705600e+08 	-2.7909481600e+08 	
-2.9984262400e+08 	-3.0040883200e+08 	-3.0015804800e+08 	-3.0028028800e+08 	-3.0021728000e+08 	-2.9967273600e+08 	-2.9955929600e+08 	-2.9990147200e+08 	-2.9995014400e+08 	-2.9995238400e+08 	
-3.1883712000e+08 	-3.1833548800e+08 	-3.1835833600e+08 	-3.1878924800e+08 	-3.1830076800e+08 	-3.1846614400e+08 	-3.1828310400e+08 	-3.1826336000e+08 	-3.1832816000e+08 	-3.1820012800e+08 	
-3.3493462400e+08 	-3.3513606400e+08 	-3.3507222400e+08 	-3.3483641600e+08 	-3.3521212800e+08 	-3.3544080000e+08 	-3.3538912000e+08 	-3.3519811200e+08 	-3.3519280000e+08 	-3.3514780800e+08 	
-3.5077804800e+08 	-3.5114339200e+08 	-3.5089724800e+08 	-3.5070883200e+08 	-3.5075331200e+08 	-3.5066252800e+08 	-3.5110547200e+08 	-3.5145699200e+08 	-3.5081996800e+08 	-3.5098704000e+08 	
-3.6196473600e+08 	-3.6159088000e+08 	-3.6173529600e+08 	-3.6204579200e+08 	-3.6164390400e+08 	-3.6182563200e+08 	-3.6136140800e+08 	-3.6142028800e+08 	-3.6176400000e+08 	-3.6192454400e+08 	
-3.6977897600e+08 	-3.6982211200e+08 	-3.6978592000e+08 	-3.7001689600e+08 	-3.6984105600e+08 	-3.6992035200e+08 	-3.6991881600e+08 	-3.6970992000e+08 	-3.7002720000e+08 	-3.6970025600e+08 	
-3.7827814400e+08 	-3.7838720000e+08 	-3.7814422400e+08 	-3.7778889600e+08 	-3.7829862400e+08 	-3.7819977600e+08 	-3.7856732800e+08 	-3.7858297600e+08 	-3.7818940800e+08 	-3.7820022400e+08 	
-3.8014576000e+08 	-3.7980163200e+08 	-3.7987372800e+08 	-3.8007676800e+08 	-3.8003139200e+08 	-3.7993801600e+08 	-3.7974614400e+08 	-3.7990819200e+08 	-3.7974505600e+08 	-3.8014652800e+08 	
-3.7969779200e+08 	-3.7976230400e+08 	-3.7982099200e+08 	-3.8027264000e+08 	-3.7998547200e+08 	-3.7988236800e+08 	-3.7939014400e+08 	-3.7941072000e+08 	-3.7984832000e+08 	-3.7970137600e+08 	
-3.7840508800e+08 	-3.7870396800e+08 	-3.7850566400e+08 	-3.7802931200e+08 	-3.7826816000e+08 	-3.7844025600e+08 	-3.7876345600e+08 	-3.7869299200e+08 	-3.7855401600e+08 	-3.7844809600e+08 	
-3.7072611200e+08 	-3.7040851200e+08 	-3.7063766400e+08 	-3.7038944000e+08 	-3.7070310400e+08 	-3.7018528000e+08 	-3.7076284800e+08 	-3.7061760000e+08 	-3.7017283200e+08 	-3.7068940800e+08 	
-3.6272425600e+08 	-3.6281552000e+08 	-3.6268796800e+08 	-3.6303606400e+08 	-3.6281328000e+08 	-3.6300643200e+08 	-3.6235600000e+08 	-3.6244864000e+08 	-3.6267497600e+08 	-3.6262262400e+08 	
-3.5172099200e+08 	-3.5185424000e+08 	-3.5172524800e+08 	-3.5163830400e+08 	-3.5155670400e+08 	-3.5172819200e+08 	-3.5158070400e+08 	-3.5166070400e+08 	-3.5191395200e+08 	-3.5185897600e+08 	
-3.3559724800e+08 	-3.3544035200e+08 	-3.3552572800e+08 	-3.3539750400e+08 	-3.3564796800e+08 	-3.3555846400e+08 	-3.3637404800e+08 	-3.3613792000e+08 	-3.3608889600e+08 	-3.3566745600e+08 	
