########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0100A_150729_170030.dat
data                           	29/07/2015
hora                           	17:00:30
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	57
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996253e+01
corrente_alim_principal_std(A) 	+1.747175e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.554053e-04   	  +3.272510e-07   	  +2.141748e-04   	  +4.492008e-07   	  +2.646161e-04   	  +4.237392e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.360846e-03   	  +0.000000e+00   	  -3.253645e-03   	  +0.000000e+00   
2   	  -3.761492e+00   	  +8.965194e-06   	  +3.051584e-03   	  +1.159490e-05   	  +3.761493e+00   	  +8.963661e-06   	  -4.056346e-04   	  +4.624263e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.112694e-04   	  +0.000000e+00   
3   	  +4.157072e-02   	  +1.035744e-03   	  +8.130153e-02   	  +7.769310e-04   	  +9.131300e-02   	  +8.491536e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.934040e-04   	  +0.000000e+00   	  -3.782480e-04   	  +0.000000e+00   
4   	  +2.811251e+00   	  +4.554524e-02   	  -8.110875e-01   	  +7.380461e-02   	  +2.925917e+00   	  +5.502231e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.288840e-04   	  +0.000000e+00   	  +6.603644e-05   	  +0.000000e+00   
5   	  +2.691164e+01   	  +2.555705e+00   	  +2.059575e+00   	  +5.164293e+00   	  +2.699033e+01   	  +2.424812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.834371e-05   	  +0.000000e+00   	  -2.934482e-06   	  +0.000000e+00   
6   	  +2.258973e+04   	  +1.320060e+02   	  +8.958226e+02   	  +2.517209e+02   	  +2.260748e+04   	  +1.286087e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.632524e-04   	  +0.000000e+00   	  -2.233645e-05   	  +0.000000e+00   
7   	  -1.625183e+05   	  +4.026706e+03   	  -1.463171e+05   	  +1.208367e+04   	  +2.186799e+05   	  +9.077783e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.091405e-05   	  +0.000000e+00   	  +6.384476e-05   	  +0.000000e+00   
8   	  +4.350907e+06   	  +5.543311e+05   	  -3.546130e+06   	  +6.710176e+05   	  +5.612970e+06   	  +6.958304e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.322370e-05   	  +0.000000e+00   	  +2.707838e-05   	  +0.000000e+00   
9   	  +4.663328e+07   	  +3.573434e+07   	  +3.385339e+08   	  +5.443996e+07   	  +3.417307e+08   	  +5.664431e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.231637e-06   	  +0.000000e+00   	  -4.523852e-05   	  +0.000000e+00   
10  	  -6.771345e+11   	  +2.571365e+09   	  +2.821211e+09   	  +2.185621e+09   	  +6.771404e+11   	  +2.564965e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.583504e-03   	  +0.000000e+00   	  -6.597507e-06   	  +0.000000e+00   
11  	  -3.313928e+11   	  +8.472546e+10   	  -8.591067e+11   	  +1.541823e+11   	  +9.208070e+11   	  +1.199639e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.356205e-05   	  +0.000000e+00   	  +3.515842e-05   	  +0.000000e+00   
12  	  +3.565138e+13   	  +5.608085e+12   	  -6.910177e+13   	  +7.900556e+12   	  +7.775651e+13   	  +7.938226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.553270e-05   	  +0.000000e+00   	  +4.948909e-05   	  +0.000000e+00   
13  	  +5.731054e+14   	  +5.777345e+14   	  +1.231244e+15   	  +6.021686e+14   	  +1.358091e+15   	  +4.044788e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.182785e-06   	  +0.000000e+00   	  -1.543130e-05   	  +0.000000e+00   
14  	  -8.228606e+17   	  +2.910656e+16   	  +8.395569e+16   	  +3.745751e+16   	  +8.271325e+17   	  +2.794834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.804773e-04   	  +0.000000e+00   	  -1.841393e-05   	  +0.000000e+00   
15  	  +2.049972e+18   	  +1.276018e+18   	  -5.343069e+18   	  +1.591453e+18   	  +5.722829e+18   	  +1.112007e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.868328e-06   	  +0.000000e+00   	  +2.050809e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1781204000e+07 	+2.4698318000e+07 	+2.3318630000e+07 	+2.2900468000e+07 	+2.1447916000e+07 	+2.1758538000e+07 	+2.2464596000e+07 	+2.2953060000e+07 	+2.3389102000e+07 	+2.2936046000e+07 	
+7.0481800000e+07 	+7.1297352000e+07 	+7.1809880000e+07 	+7.1319504000e+07 	+7.0298832000e+07 	+6.9941224000e+07 	+6.8435704000e+07 	+7.0446792000e+07 	+7.2020536000e+07 	+7.2097536000e+07 	
+1.1651776800e+08 	+1.1482301600e+08 	+1.1576729600e+08 	+1.1637304800e+08 	+1.1619777600e+08 	+1.1590315200e+08 	+1.1605202400e+08 	+1.1480280800e+08 	+1.1662930400e+08 	+1.1622005600e+08 	
+1.6233686400e+08 	+1.6069843200e+08 	+1.6093724800e+08 	+1.6178769600e+08 	+1.6315222400e+08 	+1.6287676800e+08 	+1.6201451200e+08 	+1.6149291200e+08 	+1.6061361600e+08 	+1.6180708800e+08 	
+2.0659444800e+08 	+2.0704502400e+08 	+2.0674092800e+08 	+2.0679193600e+08 	+2.0753795200e+08 	+2.0761035200e+08 	+2.0775006400e+08 	+2.0714046400e+08 	+2.0685064000e+08 	+2.0691758400e+08 	
+2.4711614400e+08 	+2.4788692800e+08 	+2.4770915200e+08 	+2.4633891200e+08 	+2.4627524800e+08 	+2.4721624000e+08 	+2.4824366400e+08 	+2.4848024000e+08 	+2.4695958400e+08 	+2.4701921600e+08 	
+2.8972297600e+08 	+2.8955270400e+08 	+2.8898547200e+08 	+2.8934323200e+08 	+2.8827558400e+08 	+2.8872512000e+08 	+2.8934585600e+08 	+2.8940172800e+08 	+2.8937065600e+08 	+2.8829580800e+08 	
+3.2743958400e+08 	+3.2817011200e+08 	+3.2860521600e+08 	+3.2837379200e+08 	+3.2806828800e+08 	+3.2744652800e+08 	+3.2680227200e+08 	+3.2763968000e+08 	+3.2797664000e+08 	+3.2800460800e+08 	
+3.6165270400e+08 	+3.6306876800e+08 	+3.6291996800e+08 	+3.6352889600e+08 	+3.6249596800e+08 	+3.6187939200e+08 	+3.6117536000e+08 	+3.6130694400e+08 	+3.6347747200e+08 	+3.6363625600e+08 	
+3.9739664000e+08 	+3.9574150400e+08 	+3.9593020800e+08 	+3.9642384000e+08 	+3.9709980800e+08 	+3.9740835200e+08 	+3.9702518400e+08 	+3.9689248000e+08 	+3.9640281600e+08 	+3.9696848000e+08 	
+4.2831913600e+08 	+4.2649491200e+08 	+4.2654115200e+08 	+4.2614992000e+08 	+4.2802806400e+08 	+4.2816883200e+08 	+4.2879056000e+08 	+4.2768332800e+08 	+4.2644160000e+08 	+4.2672595200e+08 	
+4.5352380800e+08 	+4.5452156800e+08 	+4.5392694400e+08 	+4.5416220800e+08 	+4.5384876800e+08 	+4.5349155200e+08 	+4.5382902400e+08 	+4.5424732800e+08 	+4.5335897600e+08 	+4.5324118400e+08 	
+4.7657417600e+08 	+4.7818704000e+08 	+4.7853936000e+08 	+4.7790032000e+08 	+4.7667484800e+08 	+4.7694886400e+08 	+4.7671865600e+08 	+4.7771568000e+08 	+4.7813606400e+08 	+4.7780729600e+08 	
+5.0022230400e+08 	+4.9939747200e+08 	+4.9940240000e+08 	+4.9947827200e+08 	+4.9916166400e+08 	+4.9968262400e+08 	+4.9966857600e+08 	+4.9959651200e+08 	+5.0009974400e+08 	+4.9975385600e+08 	
+5.1571049600e+08 	+5.1524588800e+08 	+5.1528940800e+08 	+5.1554041600e+08 	+5.1630982400e+08 	+5.1565580800e+08 	+5.1574396800e+08 	+5.1538278400e+08 	+5.1533577600e+08 	+5.1526492800e+08 	
+5.2647414400e+08 	+5.2755232000e+08 	+5.2746704000e+08 	+5.2770880000e+08 	+5.2756118400e+08 	+5.2727865600e+08 	+5.2682054400e+08 	+5.2714406400e+08 	+5.2706364800e+08 	+5.2759436800e+08 	
+5.3900870400e+08 	+5.3855424000e+08 	+5.3861132800e+08 	+5.3849107200e+08 	+5.3804985600e+08 	+5.3866643200e+08 	+5.3832755200e+08 	+5.3850073600e+08 	+5.3879782400e+08 	+5.3888998400e+08 	
+5.4152800000e+08 	+5.4026841600e+08 	+5.4043590400e+08 	+5.4042982400e+08 	+5.4082348800e+08 	+5.4099590400e+08 	+5.4180844800e+08 	+5.4138220800e+08 	+5.4105984000e+08 	+5.4058694400e+08 	
+5.4130387200e+08 	+5.4178796800e+08 	+5.4177779200e+08 	+5.4179526400e+08 	+5.4209990400e+08 	+5.4176825600e+08 	+5.4132652800e+08 	+5.4138028800e+08 	+5.4158547200e+08 	+5.4156134400e+08 	
+5.3921235200e+08 	+5.3994451200e+08 	+5.4011948800e+08 	+5.3990124800e+08 	+5.3941011200e+08 	+5.3926419200e+08 	+5.3873350400e+08 	+5.3930931200e+08 	+5.3951852800e+08 	+5.3969478400e+08 	
+5.2789836800e+08 	+5.2754166400e+08 	+5.2699219200e+08 	+5.2734726400e+08 	+5.2742921600e+08 	+5.2805692800e+08 	+5.2827084800e+08 	+5.2800102400e+08 	+5.2751126400e+08 	+5.2747792000e+08 	
+5.1722326400e+08 	+5.1658278400e+08 	+5.1665350400e+08 	+5.1621040000e+08 	+5.1678425600e+08 	+5.1684054400e+08 	+5.1768099200e+08 	+5.1726915200e+08 	+5.1674492800e+08 	+5.1625379200e+08 	
+5.0096460800e+08 	+5.0234464000e+08 	+5.0236208000e+08 	+5.0233510400e+08 	+5.0135641600e+08 	+5.0137542400e+08 	+5.0118060800e+08 	+5.0123433600e+08 	+5.0186928000e+08 	+5.0194006400e+08 	
+4.7829673600e+08 	+4.7897926400e+08 	+4.7984825600e+08 	+4.7976620800e+08 	+4.7870960000e+08 	+4.7833491200e+08 	+4.7749388800e+08 	+4.7817657600e+08 	+4.7940179200e+08 	+4.7970188800e+08 	
