########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0060A_150729_164141.dat
data                           	29/07/2015
hora                           	16:41:41
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	39
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.995157e+01
corrente_alim_principal_std(A) 	+3.752537e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.004200e-05   	  +2.195080e-07   	  -1.371134e-04   	  +1.923054e-07   	  +1.403660e-04   	  +1.840048e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.536389e-04   	  +0.000000e+00   	  -3.439652e-03   	  +0.000000e+00   
2   	  +2.277863e+00   	  +2.134963e-05   	  -1.931511e-03   	  +1.061168e-05   	  +2.277864e+00   	  +2.134878e-05   	  -4.239744e-04   	  +6.988973e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.479489e-04   	  +0.000000e+00   
3   	  +1.569567e-02   	  +9.345132e-04   	  -4.664654e-02   	  +1.213872e-03   	  +4.921640e-02   	  +1.083916e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.205842e-04   	  +0.000000e+00   	  -3.583686e-04   	  +0.000000e+00   
4   	  -2.175022e+00   	  +5.329537e-02   	  -2.141689e-01   	  +6.151466e-02   	  +2.185541e+00   	  +5.294286e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.924234e-04   	  +0.000000e+00   	  -2.879419e-05   	  +0.000000e+00   
5   	  -1.172102e+00   	  +2.675447e+00   	  -3.324437e+01   	  +2.009800e+00   	  +3.326503e+01   	  +2.175744e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.757732e-06   	  +0.000000e+00   	  -7.821764e-05   	  +0.000000e+00   
6   	  +7.618827e+02   	  +1.583937e+02   	  +3.600562e+02   	  +1.805665e+02   	  +8.426777e+02   	  +1.241283e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.136987e-05   	  +0.000000e+00   	  +1.482501e-05   	  +0.000000e+00   
7   	  +1.065507e+04   	  +1.200514e+04   	  +8.883565e+04   	  +1.587695e+04   	  +8.947236e+04   	  +1.366465e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.677487e-06   	  +0.000000e+00   	  +6.401032e-05   	  +0.000000e+00   
8   	  -2.431213e+06   	  +4.686275e+05   	  -1.247125e+07   	  +6.906095e+05   	  +1.270602e+07   	  +6.839462e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.065658e-05   	  +0.000000e+00   	  -1.572572e-04   	  +0.000000e+00   
9   	  +2.875398e+08   	  +3.457690e+07   	  -2.551558e+08   	  +4.497002e+07   	  +3.844263e+08   	  +3.324489e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.345074e-05   	  +0.000000e+00   	  -5.630465e-05   	  +0.000000e+00   
10  	  +4.157200e+11   	  +1.879574e+09   	  +1.533366e+10   	  +2.145914e+09   	  +4.160027e+11   	  +1.882564e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.605380e-03   	  +0.000000e+00   	  +5.921378e-05   	  +0.000000e+00   
11  	  -3.455665e+11   	  +1.562526e+11   	  -2.692315e+11   	  +1.340933e+11   	  +4.380660e+11   	  +7.935321e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.335321e-05   	  +0.000000e+00   	  -1.819453e-05   	  +0.000000e+00   
12  	  +5.760014e+12   	  +8.461337e+12   	  -5.590552e+13   	  +8.428755e+12   	  +5.620147e+13   	  +8.038041e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.812029e-06   	  +0.000000e+00   	  -6.611616e-05   	  +0.000000e+00   
13  	  +7.520191e+14   	  +4.856555e+14   	  +7.276758e+14   	  +4.208402e+14   	  +1.046444e+15   	  +3.514752e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.556395e-05   	  +0.000000e+00   	  +1.506014e-05   	  +0.000000e+00   
14  	  +4.460983e+17   	  +2.513611e+16   	  +3.358241e+16   	  +2.182784e+16   	  +4.473606e+17   	  +2.442060e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.615696e-04   	  +0.000000e+00   	  +1.216300e-05   	  +0.000000e+00   
15  	  -9.317666e+17   	  +2.085259e+18   	  -2.831910e+18   	  +1.859256e+18   	  +2.981259e+18   	  +1.421968e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.905739e-06   	  +0.000000e+00   	  -1.794926e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1684312000e+07 	-1.2538990000e+07 	-1.1855906000e+07 	-1.1318377000e+07 	-1.1373890000e+07 	-1.1912101000e+07 	-1.2054248000e+07 	-1.1566448000e+07 	-1.2585704000e+07 	-1.2217138000e+07 	
-4.2295620000e+07 	-4.1316836000e+07 	-4.2445484000e+07 	-4.2461020000e+07 	-4.1955692000e+07 	-4.1731252000e+07 	-4.2227564000e+07 	-4.2224256000e+07 	-4.0943444000e+07 	-4.1956852000e+07 	
-6.8273528000e+07 	-6.9163848000e+07 	-6.7999480000e+07 	-6.8596200000e+07 	-6.9338688000e+07 	-6.9581328000e+07 	-6.8641264000e+07 	-6.8989816000e+07 	-6.9677384000e+07 	-6.8595136000e+07 	
-9.6913624000e+07 	-9.6903168000e+07 	-9.7173896000e+07 	-9.6671568000e+07 	-9.5921648000e+07 	-9.6565600000e+07 	-9.7043256000e+07 	-9.6351424000e+07 	-9.6532712000e+07 	-9.6653016000e+07 	
-1.2434818400e+08 	-1.2431484000e+08 	-1.2463192800e+08 	-1.2404676800e+08 	-1.2454835200e+08 	-1.2439160800e+08 	-1.2377884000e+08 	-1.2441506400e+08 	-1.2428815200e+08 	-1.2436996800e+08 	
-1.4930976000e+08 	-1.4883019200e+08 	-1.4902264000e+08 	-1.4926041600e+08 	-1.4941436800e+08 	-1.4866606400e+08 	-1.4962150400e+08 	-1.4891776000e+08 	-1.4880443200e+08 	-1.4904152000e+08 	
-1.7392595200e+08 	-1.7388337600e+08 	-1.7348542400e+08 	-1.7382425600e+08 	-1.7469475200e+08 	-1.7377846400e+08 	-1.7371129600e+08 	-1.7442561600e+08 	-1.7458705600e+08 	-1.7407388800e+08 	
-1.9737022400e+08 	-1.9740737600e+08 	-1.9760748800e+08 	-1.9768604800e+08 	-1.9698585600e+08 	-1.9658707200e+08 	-1.9713396800e+08 	-1.9754569600e+08 	-1.9682225600e+08 	-1.9713057600e+08 	
-2.1789001600e+08 	-2.1823224000e+08 	-2.1829616000e+08 	-2.1805971200e+08 	-2.1799676800e+08 	-2.1906112000e+08 	-2.1833396800e+08 	-2.1782248000e+08 	-2.1812665600e+08 	-2.1843990400e+08 	
-2.3920268800e+08 	-2.3891617600e+08 	-2.3881257600e+08 	-2.3925948800e+08 	-2.3930419200e+08 	-2.3943300800e+08 	-2.3944716800e+08 	-2.3930016000e+08 	-2.3948827200e+08 	-2.3889078400e+08 	
-2.5779784000e+08 	-2.5768896000e+08 	-2.5754825600e+08 	-2.5745907200e+08 	-2.5757393600e+08 	-2.5713523200e+08 	-2.5729043200e+08 	-2.5728344000e+08 	-2.5739515200e+08 	-2.5726100800e+08 	
-2.7322556800e+08 	-2.7385881600e+08 	-2.7391126400e+08 	-2.7361017600e+08 	-2.7323945600e+08 	-2.7344076800e+08 	-2.7337315200e+08 	-2.7374240000e+08 	-2.7369961600e+08 	-2.7401708800e+08 	
-2.8791324800e+08 	-2.8781276800e+08 	-2.8807638400e+08 	-2.8785667200e+08 	-2.8823635200e+08 	-2.8810835200e+08 	-2.8805625600e+08 	-2.8750579200e+08 	-2.8757846400e+08 	-2.8794892800e+08 	
-3.0134675200e+08 	-3.0091836800e+08 	-3.0062771200e+08 	-3.0094825600e+08 	-3.0117993600e+08 	-3.0065760000e+08 	-3.0072281600e+08 	-3.0113622400e+08 	-3.0100710400e+08 	-3.0072156800e+08 	
-3.1055580800e+08 	-3.1031916800e+08 	-3.1042595200e+08 	-3.1034035200e+08 	-3.1021136000e+08 	-3.1050528000e+08 	-3.1024089600e+08 	-3.1036848000e+08 	-3.1077280000e+08 	-3.1062457600e+08 	
-3.1712198400e+08 	-3.1765696000e+08 	-3.1805561600e+08 	-3.1778723200e+08 	-3.1738256000e+08 	-3.1779920000e+08 	-3.1771449600e+08 	-3.1768636800e+08 	-3.1747536000e+08 	-3.1780272000e+08 	
-3.2485942400e+08 	-3.2451443200e+08 	-3.2454944000e+08 	-3.2471644800e+08 	-3.2499692800e+08 	-3.2506025600e+08 	-3.2519641600e+08 	-3.2466976000e+08 	-3.2465232000e+08 	-3.2453596800e+08 	
-3.2610780800e+08 	-3.2610172800e+08 	-3.2565622400e+08 	-3.2581209600e+08 	-3.2599433600e+08 	-3.2551385600e+08 	-3.2562582400e+08 	-3.2604512000e+08 	-3.2607148800e+08 	-3.2580262400e+08 	
-3.2580780800e+08 	-3.2590438400e+08 	-3.2633696000e+08 	-3.2607830400e+08 	-3.2567891200e+08 	-3.2598608000e+08 	-3.2571840000e+08 	-3.2610604800e+08 	-3.2605977600e+08 	-3.2629894400e+08 	
-3.2490992000e+08 	-3.2517705600e+08 	-3.2515267200e+08 	-3.2510153600e+08 	-3.2517884800e+08 	-3.2541104000e+08 	-3.2551776000e+08 	-3.2511155200e+08 	-3.2518192000e+08 	-3.2516867200e+08 	
-3.1817206400e+08 	-3.1802700800e+08 	-3.1775977600e+08 	-3.1808790400e+08 	-3.1812780800e+08 	-3.1798656000e+08 	-3.1832259200e+08 	-3.1783910400e+08 	-3.1786304000e+08 	-3.1755824000e+08 	
-3.1136262400e+08 	-3.1124278400e+08 	-3.1107708800e+08 	-3.1112160000e+08 	-3.1122368000e+08 	-3.1097750400e+08 	-3.1062752000e+08 	-3.1139334400e+08 	-3.1129520000e+08 	-3.1123929600e+08 	
-3.0147600000e+08 	-3.0190080000e+08 	-3.0211081600e+08 	-3.0212700800e+08 	-3.0157158400e+08 	-3.0199116800e+08 	-3.0178752000e+08 	-3.0225660800e+08 	-3.0219660800e+08 	-3.0259424000e+08 	
-2.8854236800e+08 	-2.8844278400e+08 	-2.8864470400e+08 	-2.8827907200e+08 	-2.8881376000e+08 	-2.8821347200e+08 	-2.8883926400e+08 	-2.8808083200e+08 	-2.8823299200e+08 	-2.8812128000e+08 	
