########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0070A_150729_171957.dat
data                           	29/07/2015
hora                           	17:19:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	74
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.994775e+01
corrente_alim_principal_std(A) 	+5.945117e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.095672e-05   	  +4.559158e-07   	  -1.475080e-04   	  +4.265862e-07   	  +1.530885e-04   	  +4.388204e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.898533e-04   	  +0.000000e+00   	  -3.204859e-03   	  +0.000000e+00   
2   	  +2.630078e+00   	  +1.684635e-05   	  -2.172616e-03   	  +1.212659e-05   	  +2.630079e+00   	  +1.684216e-05   	  -4.130325e-04   	  +6.919421e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.260651e-04   	  +0.000000e+00   
3   	  +1.076296e-02   	  +8.486459e-04   	  -4.454181e-02   	  +1.252214e-03   	  +4.582373e-02   	  +1.213065e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.161451e-05   	  +0.000000e+00   	  -2.963720e-04   	  +0.000000e+00   
4   	  -1.065209e+00   	  +4.467051e-02   	  +1.488751e-01   	  +8.487636e-02   	  +1.075562e+00   	  +4.184919e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.240344e-04   	  +0.000000e+00   	  +1.733522e-05   	  +0.000000e+00   
5   	  -4.948831e+00   	  +3.304599e+00   	  +5.196564e+01   	  +3.709392e+00   	  +5.220075e+01   	  +3.766466e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.008435e-05   	  +0.000000e+00   	  +1.058917e-04   	  +0.000000e+00   
6   	  -6.539494e+03   	  +2.391851e+02   	  -6.134616e+02   	  +2.013100e+02   	  +6.568205e+03   	  +2.476816e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.331995e-04   	  +0.000000e+00   	  -2.187615e-05   	  +0.000000e+00   
7   	  +7.821364e+04   	  +8.804776e+03   	  -1.094608e+05   	  +1.481833e+04   	  +1.345327e+05   	  +1.405436e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.880947e-05   	  +0.000000e+00   	  -6.830934e-05   	  +0.000000e+00   
8   	  +8.333608e+06   	  +5.997610e+05   	  -9.595649e+06   	  +5.485877e+05   	  +1.270927e+07   	  +4.976958e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.101074e-05   	  +0.000000e+00   	  -1.047934e-04   	  +0.000000e+00   
9   	  +1.336339e+08   	  +3.569655e+07   	  +2.939116e+08   	  +3.913303e+07   	  +3.228654e+08   	  +3.417668e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.553961e-05   	  +0.000000e+00   	  +5.617129e-05   	  +0.000000e+00   
10  	  +4.574176e+11   	  +2.579091e+09   	  +8.818437e+09   	  +2.604645e+09   	  +4.575026e+11   	  +2.523089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.529849e-03   	  +0.000000e+00   	  +2.949357e-05   	  +0.000000e+00   
11  	  +1.011262e+11   	  +6.138363e+10   	  -7.487283e+11   	  +1.641156e+11   	  +7.555266e+11   	  +1.468879e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.918850e-06   	  +0.000000e+00   	  -4.382258e-05   	  +0.000000e+00   
12  	  +3.635612e+13   	  +5.757369e+12   	  -4.257506e+13   	  +5.744429e+12   	  +5.598574e+13   	  +5.194590e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.723825e-05   	  +0.000000e+00   	  -4.360809e-05   	  +0.000000e+00   
13  	  +1.345233e+15   	  +4.046077e+14   	  +2.139505e+15   	  +4.190530e+14   	  +2.527278e+15   	  +3.105042e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.411278e-05   	  +0.000000e+00   	  +3.834980e-05   	  +0.000000e+00   
14  	  +4.041096e+17   	  +2.213615e+16   	  +9.205449e+16   	  +2.424554e+16   	  +4.144618e+17   	  +1.939919e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.267614e-04   	  +0.000000e+00   	  +2.887572e-05   	  +0.000000e+00   
15  	  -4.431102e+18   	  +1.576338e+18   	  -3.526313e+18   	  +1.510028e+18   	  +5.662998e+18   	  +1.214913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.432415e-05   	  +0.000000e+00   	  -1.935739e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4441987000e+07 	-1.4368277000e+07 	-1.4611274000e+07 	-1.4481139000e+07 	-1.4684556000e+07 	-1.4518824000e+07 	-1.4421589000e+07 	-1.4179614000e+07 	-1.4004674000e+07 	-1.4453518000e+07 	
-4.8794744000e+07 	-4.9519388000e+07 	-4.8777348000e+07 	-4.8682428000e+07 	-4.9041196000e+07 	-4.9038432000e+07 	-4.8732928000e+07 	-4.8144936000e+07 	-4.8438176000e+07 	-4.8294396000e+07 	
-7.9114856000e+07 	-7.9342472000e+07 	-8.0012360000e+07 	-7.9981400000e+07 	-7.9830088000e+07 	-7.9531408000e+07 	-7.9465352000e+07 	-7.9813760000e+07 	-7.9882576000e+07 	-7.9647648000e+07 	
-1.1226962400e+08 	-1.1196887200e+08 	-1.1134785600e+08 	-1.1153567200e+08 	-1.1127685600e+08 	-1.1137901600e+08 	-1.1207820000e+08 	-1.1214192800e+08 	-1.1244392800e+08 	-1.1178326400e+08 	
-1.4350734400e+08 	-1.4331912000e+08 	-1.4395809600e+08 	-1.4373067200e+08 	-1.4356243200e+08 	-1.4432814400e+08 	-1.4418881600e+08 	-1.4404465600e+08 	-1.4321265600e+08 	-1.4414070400e+08 	
-1.7209526400e+08 	-1.7258665600e+08 	-1.7221761600e+08 	-1.7267809600e+08 	-1.7248684800e+08 	-1.7243632000e+08 	-1.7232368000e+08 	-1.7196907200e+08 	-1.7283665600e+08 	-1.7258764800e+08 	
-2.0127692800e+08 	-2.0080456000e+08 	-2.0122750400e+08 	-2.0081819200e+08 	-2.0137732800e+08 	-2.0063136000e+08 	-2.0057232000e+08 	-2.0136332800e+08 	-2.0074158400e+08 	-2.0120204800e+08 	
-2.2830414400e+08 	-2.2827987200e+08 	-2.2803833600e+08 	-2.2870956800e+08 	-2.2782798400e+08 	-2.2826908800e+08 	-2.2790476800e+08 	-2.2788150400e+08 	-2.2802428800e+08 	-2.2728350400e+08 	
-2.5184736000e+08 	-2.5250648000e+08 	-2.5213758400e+08 	-2.5221088000e+08 	-2.5210932800e+08 	-2.5226649600e+08 	-2.5253782400e+08 	-2.5198636800e+08 	-2.5211700800e+08 	-2.5246811200e+08 	
-2.7640064000e+08 	-2.7604931200e+08 	-2.7643299200e+08 	-2.7601081600e+08 	-2.7670736000e+08 	-2.7660710400e+08 	-2.7687731200e+08 	-2.7680329600e+08 	-2.7679932800e+08 	-2.7660976000e+08 	
-2.9762054400e+08 	-2.9707590400e+08 	-2.9740777600e+08 	-2.9694902400e+08 	-2.9734534400e+08 	-2.9720147200e+08 	-2.9685702400e+08 	-2.9735587200e+08 	-2.9707814400e+08 	-2.9720441600e+08 	
-3.1555385600e+08 	-3.1608912000e+08 	-3.1559881600e+08 	-3.1632083200e+08 	-3.1545568000e+08 	-3.1566873600e+08 	-3.1589824000e+08 	-3.1584496000e+08 	-3.1600636800e+08 	-3.1574710400e+08 	
-3.3278640000e+08 	-3.3296988800e+08 	-3.3313164800e+08 	-3.3257977600e+08 	-3.3319782400e+08 	-3.3299171200e+08 	-3.3316569600e+08 	-3.3279180800e+08 	-3.3287961600e+08 	-3.3323878400e+08 	
-3.4774252800e+08 	-3.4804115200e+08 	-3.4760505600e+08 	-3.4795952000e+08 	-3.4817641600e+08 	-3.4783728000e+08 	-3.4776976000e+08 	-3.4779046400e+08 	-3.4843142400e+08 	-3.4805878400e+08 	
-3.5884889600e+08 	-3.5811113600e+08 	-3.5833088000e+08 	-3.5873056000e+08 	-3.5835328000e+08 	-3.5820540800e+08 	-3.5806422400e+08 	-3.5855888000e+08 	-3.5790726400e+08 	-3.5809897600e+08 	
-3.6655961600e+08 	-3.6735340800e+08 	-3.6733824000e+08 	-3.6722969600e+08 	-3.6669398400e+08 	-3.6696796800e+08 	-3.6732444800e+08 	-3.6707744000e+08 	-3.6664608000e+08 	-3.6697532800e+08 	
-3.7528396800e+08 	-3.7515190400e+08 	-3.7530742400e+08 	-3.7514288000e+08 	-3.7548160000e+08 	-3.7553257600e+08 	-3.7552576000e+08 	-3.7516732800e+08 	-3.7567065600e+08 	-3.7572777600e+08 	
-3.7643494400e+08 	-3.7594832000e+08 	-3.7598995200e+08 	-3.7616896000e+08 	-3.7655219200e+08 	-3.7644291200e+08 	-3.7593193600e+08 	-3.7620761600e+08 	-3.7652864000e+08 	-3.7616873600e+08 	
-3.7657715200e+08 	-3.7681571200e+08 	-3.7635020800e+08 	-3.7686118400e+08 	-3.7638460800e+08 	-3.7621104000e+08 	-3.7651552000e+08 	-3.7675296000e+08 	-3.7626969600e+08 	-3.7625977600e+08 	
-3.7573430400e+08 	-3.7608652800e+08 	-3.7633286400e+08 	-3.7601820800e+08 	-3.7562732800e+08 	-3.7586534400e+08 	-3.7608582400e+08 	-3.7579324800e+08 	-3.7590627200e+08 	-3.7602870400e+08 	
-3.6711993600e+08 	-3.6687443200e+08 	-3.6710185600e+08 	-3.6674281600e+08 	-3.6731913600e+08 	-3.6745683200e+08 	-3.6736313600e+08 	-3.6726742400e+08 	-3.6751980800e+08 	-3.6756092800e+08 	
-3.5955900800e+08 	-3.5932128000e+08 	-3.5899158400e+08 	-3.5947184000e+08 	-3.5932684800e+08 	-3.5921987200e+08 	-3.5882992000e+08 	-3.5916668800e+08 	-3.5889344000e+08 	-3.5914659200e+08 	
-3.4898243200e+08 	-3.4922652800e+08 	-3.4921408000e+08 	-3.4904707200e+08 	-3.4884489600e+08 	-3.4892476800e+08 	-3.4867552000e+08 	-3.4884528000e+08 	-3.4877430400e+08 	-3.4827084800e+08 	
-3.3313868800e+08 	-3.3335219200e+08 	-3.3330950400e+08 	-3.3315344000e+08 	-3.3331251200e+08 	-3.3343779200e+08 	-3.3367276800e+08 	-3.3328742400e+08 	-3.3368070400e+08 	-3.3380473600e+08 	
