########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0100A_150729_163749.dat
data                           	29/07/2015
hora                           	16:37:49
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	35
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.993829e+01
corrente_alim_principal_std(A) 	+2.245224e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.645780e-05   	  +4.492868e-07   	  -2.195277e-04   	  +5.104954e-07   	  +2.324611e-04   	  +4.208427e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.161789e-03   	  +0.000000e+00   	  -3.335759e-03   	  +0.000000e+00   
2   	  +3.760595e+00   	  +2.174920e-05   	  -3.057525e-03   	  +2.913339e-05   	  +3.760596e+00   	  +2.175923e-05   	  -4.065213e-04   	  +1.161756e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.130429e-04   	  +0.000000e+00   
3   	  +1.094992e-02   	  +1.289490e-03   	  -7.200190e-02   	  +2.506112e-03   	  +7.282977e-02   	  +2.491015e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.095568e-05   	  +0.000000e+00   	  -3.350623e-04   	  +0.000000e+00   
4   	  -3.547361e+00   	  +1.201778e-01   	  +1.118021e+00   	  +1.158799e-01   	  +3.719374e+00   	  +1.160399e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.888850e-04   	  +0.000000e+00   	  +9.104785e-05   	  +0.000000e+00   
5   	  +1.309047e-01   	  +2.507970e+00   	  -4.378489e+01   	  +8.729375e+00   	  +4.378509e+01   	  +8.602784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.865575e-07   	  +0.000000e+00   	  -6.239962e-05   	  +0.000000e+00   
6   	  -2.083552e+04   	  +2.583941e+02   	  +1.814376e+03   	  +4.371631e+02   	  +2.091437e+04   	  +2.485141e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.196368e-04   	  +0.000000e+00   	  +4.525046e-05   	  +0.000000e+00   
7   	  +4.035992e+04   	  +1.741506e+04   	  +2.168898e+05   	  +2.610834e+04   	  +2.206130e+05   	  +2.696375e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761505e-05   	  +0.000000e+00   	  +9.466138e-05   	  +0.000000e+00   
8   	  -3.531748e+06   	  +1.152276e+06   	  -1.170700e+07   	  +1.298730e+06   	  +1.222813e+07   	  +1.414322e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.697500e-05   	  +0.000000e+00   	  -8.941647e-05   	  +0.000000e+00   
9   	  +4.981821e+08   	  +3.442845e+07   	  -1.750153e+08   	  +5.852623e+07   	  +5.280301e+08   	  +4.395108e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.658830e-05   	  +0.000000e+00   	  -2.339300e-05   	  +0.000000e+00   
10  	  +6.676861e+11   	  +4.894776e+09   	  +3.081949e+10   	  +4.092258e+09   	  +6.683970e+11   	  +4.924610e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.561781e-03   	  +0.000000e+00   	  +7.208972e-05   	  +0.000000e+00   
11  	  -4.513537e+11   	  +2.924010e+11   	  +2.172894e+11   	  +2.610480e+11   	  +5.009340e+11   	  +1.823226e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.847579e-05   	  +0.000000e+00   	  +8.894561e-06   	  +0.000000e+00   
12  	  +1.470649e+13   	  +1.073500e+13   	  -5.161978e+13   	  +1.387691e+13   	  +5.367386e+13   	  +1.042258e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.053496e-05   	  +0.000000e+00   	  -3.697772e-05   	  +0.000000e+00   
13  	  +1.291156e+15   	  +5.238495e+14   	  +1.686616e+15   	  +7.596554e+14   	  +2.124089e+15   	  +5.881324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.618604e-05   	  +0.000000e+00   	  +2.114356e-05   	  +0.000000e+00   
14  	  +6.853106e+17   	  +2.540896e+16   	  +6.596858e+16   	  +5.848224e+16   	  +6.884784e+17   	  +2.714766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.503445e-04   	  +0.000000e+00   	  +1.447229e-05   	  +0.000000e+00   
15  	  +1.544864e+18   	  +4.329968e+18   	  +4.506268e+18   	  +3.933139e+18   	  +4.763723e+18   	  +2.653572e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.931007e-06   	  +0.000000e+00   	  +1.730036e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.0349260000e+07 	-1.9511758000e+07 	-2.0106086000e+07 	-2.1693434000e+07 	-1.9985364000e+07 	-1.9594898000e+07 	-2.0302480000e+07 	-2.1763352000e+07 	-1.9218948000e+07 	-2.2425772000e+07 	
-7.0186416000e+07 	-6.8827920000e+07 	-6.9135232000e+07 	-7.0543816000e+07 	-6.9468944000e+07 	-6.8305408000e+07 	-6.8176408000e+07 	-6.9890032000e+07 	-6.8773912000e+07 	-6.9861608000e+07 	
-1.1613885600e+08 	-1.1419008800e+08 	-1.1379401600e+08 	-1.1550001600e+08 	-1.1566768800e+08 	-1.1447145600e+08 	-1.1371704000e+08 	-1.1359452800e+08 	-1.1553576000e+08 	-1.1437980800e+08 	
-1.6074705600e+08 	-1.6215712000e+08 	-1.5903518400e+08 	-1.5952054400e+08 	-1.6131841600e+08 	-1.6151451200e+08 	-1.5999456000e+08 	-1.5921774400e+08 	-1.6110779200e+08 	-1.5913640000e+08 	
-2.0482916800e+08 	-2.0579243200e+08 	-2.0609441600e+08 	-2.0428998400e+08 	-2.0556460800e+08 	-2.0670049600e+08 	-2.0682742400e+08 	-2.0496600000e+08 	-2.0512339200e+08 	-2.0500393600e+08 	
-2.4511532800e+08 	-2.4571481600e+08 	-2.4747184000e+08 	-2.4490260800e+08 	-2.4522406400e+08 	-2.4565585600e+08 	-2.4658288000e+08 	-2.4605334400e+08 	-2.4698827200e+08 	-2.4535555200e+08 	
-2.8743788800e+08 	-2.8681747200e+08 	-2.8813907200e+08 	-2.8750364800e+08 	-2.8642969600e+08 	-2.8693052800e+08 	-2.8769872000e+08 	-2.8830294400e+08 	-2.8665836800e+08 	-2.8835878400e+08 	
-3.2552912000e+08 	-3.2523628800e+08 	-3.2561753600e+08 	-3.2638291200e+08 	-3.2572176000e+08 	-3.2559171200e+08 	-3.2555596800e+08 	-3.2593913600e+08 	-3.2472880000e+08 	-3.2679382400e+08 	
-3.6103049600e+08 	-3.6036723200e+08 	-3.5974764800e+08 	-3.6197939200e+08 	-3.6081932800e+08 	-3.6073276800e+08 	-3.5986521600e+08 	-3.6129283200e+08 	-3.5954614400e+08 	-3.6122044800e+08 	
-3.9612822400e+08 	-3.9559411200e+08 	-3.9496147200e+08 	-3.9542595200e+08 	-3.9614675200e+08 	-3.9464713600e+08 	-3.9457564800e+08 	-3.9545996800e+08 	-3.9695308800e+08 	-3.9506412800e+08 	
-4.2606544000e+08 	-4.2637756800e+08 	-4.2497766400e+08 	-4.2545990400e+08 	-4.2579721600e+08 	-4.2660806400e+08 	-4.2604883200e+08 	-4.2456678400e+08 	-4.2634684800e+08 	-4.2483936000e+08 	
-4.5093913600e+08 	-4.5175984000e+08 	-4.5193356800e+08 	-4.5111750400e+08 	-4.5187644800e+08 	-4.5204121600e+08 	-4.5210886400e+08 	-4.5135248000e+08 	-4.5139955200e+08 	-4.5108867200e+08 	
-4.7512432000e+08 	-4.7592313600e+08 	-4.7735219200e+08 	-4.7537936000e+08 	-4.7568265600e+08 	-4.7585750400e+08 	-4.7602003200e+08 	-4.7520729600e+08 	-4.7627619200e+08 	-4.7604646400e+08 	
-4.9793552000e+08 	-4.9738048000e+08 	-4.9832729600e+08 	-4.9800969600e+08 	-4.9747971200e+08 	-4.9712115200e+08 	-4.9784537600e+08 	-4.9920512000e+08 	-4.9835529600e+08 	-4.9888560000e+08 	
-5.1351657600e+08 	-5.1339324800e+08 	-5.1261065600e+08 	-5.1372384000e+08 	-5.1299574400e+08 	-5.1348569600e+08 	-5.1341526400e+08 	-5.1345260800e+08 	-5.1210560000e+08 	-5.1290931200e+08 	
-5.2508896000e+08 	-5.2498739200e+08 	-5.2478348800e+08 	-5.2549011200e+08 	-5.2549830400e+08 	-5.2513315200e+08 	-5.2461120000e+08 	-5.2455308800e+08 	-5.2434358400e+08 	-5.2491862400e+08 	
-5.3728128000e+08 	-5.3697376000e+08 	-5.3734412800e+08 	-5.3694790400e+08 	-5.3733913600e+08 	-5.3694208000e+08 	-5.3674118400e+08 	-5.3699193600e+08 	-5.3815456000e+08 	-5.3757497600e+08 	
-5.3897433600e+08 	-5.3927814400e+08 	-5.3917740800e+08 	-5.3881299200e+08 	-5.3878963200e+08 	-5.3881990400e+08 	-5.3958668800e+08 	-5.3939334400e+08 	-5.3957843200e+08 	-5.3882092800e+08 	
-5.3896800000e+08 	-5.3902988800e+08 	-5.3907955200e+08 	-5.3891808000e+08 	-5.3897094400e+08 	-5.3947020800e+08 	-5.3929299200e+08 	-5.3872928000e+08 	-5.3818988800e+08 	-5.3846604800e+08 	
-5.3748627200e+08 	-5.3731033600e+08 	-5.3721721600e+08 	-5.3781625600e+08 	-5.3818086400e+08 	-5.3776441600e+08 	-5.3709152000e+08 	-5.3767833600e+08 	-5.3732460800e+08 	-5.3776896000e+08 	
-5.2585888000e+08 	-5.2612531200e+08 	-5.2578768000e+08 	-5.2613385600e+08 	-5.2637648000e+08 	-5.2553596800e+08 	-5.2556105600e+08 	-5.2663481600e+08 	-5.2688166400e+08 	-5.2678972800e+08 	
-5.1497900800e+08 	-5.1500588800e+08 	-5.1459856000e+08 	-5.1420496000e+08 	-5.1426361600e+08 	-5.1507180800e+08 	-5.1522163200e+08 	-5.1390595200e+08 	-5.1508217600e+08 	-5.1429036800e+08 	
-4.9885068800e+08 	-4.9974092800e+08 	-4.9942806400e+08 	-4.9850755200e+08 	-4.9907465600e+08 	-5.0005616000e+08 	-4.9999424000e+08 	-4.9836729600e+08 	-4.9837513600e+08 	-4.9810441600e+08 	
-4.7628678400e+08 	-4.7700384000e+08 	-4.7756937600e+08 	-4.7646838400e+08 	-4.7667708800e+08 	-4.7654310400e+08 	-4.7685702400e+08 	-4.7666912000e+08 	-4.7680425600e+08 	-4.7677760000e+08 	
