########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0050A_150729_165256.dat
data                           	29/07/2015
hora                           	16:52:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	50
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999904e+01
corrente_alim_principal_std(A) 	+3.872109e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.022958e-04   	  +2.738041e-07   	  +1.037905e-04   	  +2.655244e-07   	  +1.457288e-04   	  +2.940075e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.110025e-03   	  +0.000000e+00   	  -3.155467e-03   	  +0.000000e+00   
2   	  -1.879558e+00   	  +4.488317e-05   	  +1.436557e-03   	  +8.304885e-06   	  +1.879559e+00   	  +4.488257e-05   	  -3.821528e-04   	  +6.630426e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.643057e-04   	  +0.000000e+00   
3   	  +2.600922e-02   	  +6.245464e-04   	  +4.968832e-02   	  +7.084838e-04   	  +5.608394e-02   	  +7.227861e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.421640e-04   	  +0.000000e+00   	  -4.626330e-04   	  +0.000000e+00   
4   	  +1.476759e+00   	  +4.390394e-02   	  -1.081345e+00   	  +4.229397e-02   	  +1.830335e+00   	  +5.246968e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.406190e-04   	  +0.000000e+00   	  +1.761914e-04   	  +0.000000e+00   
5   	  +7.861196e+00   	  +3.303092e+00   	  +1.259836e+01   	  +3.088493e+00   	  +1.484982e+01   	  +2.876000e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.241542e-05   	  +0.000000e+00   	  -3.592298e-05   	  +0.000000e+00   
6   	  +5.631917e+03   	  +2.426360e+02   	  +5.858658e+01   	  +1.606340e+02   	  +5.632221e+03   	  +2.417484e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.810300e-04   	  +0.000000e+00   	  -2.923443e-06   	  +0.000000e+00   
7   	  -5.823101e+04   	  +9.453216e+03   	  -9.289436e+04   	  +1.203156e+04   	  +1.096367e+05   	  +9.692822e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.084974e-05   	  +0.000000e+00   	  +8.111923e-05   	  +0.000000e+00   
8   	  +3.630272e+06   	  +4.579090e+05   	  -3.266705e+06   	  +6.109126e+05   	  +4.883671e+06   	  +6.813121e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.547684e-05   	  +0.000000e+00   	  +4.992090e-05   	  +0.000000e+00   
9   	  -1.169077e+08   	  +2.683470e+07   	  +2.521215e+08   	  +4.099728e+07   	  +2.779077e+08   	  +3.797199e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.126465e-05   	  +0.000000e+00   	  -6.742493e-05   	  +0.000000e+00   
10  	  -3.179447e+11   	  +1.932790e+09   	  -5.831701e+09   	  +1.488258e+09   	  +3.179982e+11   	  +1.926705e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.487991e-03   	  +0.000000e+00   	  +2.729253e-05   	  +0.000000e+00   
11  	  +4.283052e+11   	  +7.049568e+10   	  -4.201001e+11   	  +1.157986e+11   	  +5.999411e+11   	  +6.869502e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.507842e-05   	  +0.000000e+00   	  +3.440641e-05   	  +0.000000e+00   
12  	  +2.131801e+13   	  +6.903944e+12   	  -1.114202e+13   	  +6.812356e+12   	  +2.405415e+13   	  +5.169615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.055423e-05   	  +0.000000e+00   	  +1.596940e-05   	  +0.000000e+00   
13  	  -9.634013e+14   	  +3.761744e+14   	  +5.677780e+14   	  +5.479280e+14   	  +1.118264e+15   	  +3.078210e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.416406e-05   	  +0.000000e+00   	  -1.424103e-05   	  +0.000000e+00   
14  	  -2.828364e+17   	  +1.810887e+16   	  +4.619461e+14   	  +2.218076e+16   	  +2.828368e+17   	  +1.709877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.241470e-04   	  +0.000000e+00   	  -2.027646e-07   	  +0.000000e+00   
15  	  +4.277164e+18   	  +1.069219e+18   	  -2.709726e+18   	  +8.690851e+17   	  +5.063275e+18   	  +8.595495e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.285449e-05   	  +0.000000e+00   	  +2.081442e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1263713000e+07 	+1.0893066000e+07 	+1.1205505000e+07 	+1.1637325000e+07 	+1.1466362000e+07 	+1.1353133000e+07 	+1.1395828000e+07 	+1.1256489000e+07 	+1.1290626000e+07 	+1.1097959000e+07 	
+3.6160748000e+07 	+3.5474068000e+07 	+3.4880340000e+07 	+3.5999624000e+07 	+3.6086748000e+07 	+3.6341012000e+07 	+3.6372224000e+07 	+3.5343400000e+07 	+3.5718660000e+07 	+3.6530412000e+07 	
+5.8725764000e+07 	+6.0000856000e+07 	+5.8795940000e+07 	+5.8839104000e+07 	+5.8793092000e+07 	+5.8107620000e+07 	+5.8039344000e+07 	+5.9193292000e+07 	+5.9084488000e+07 	+5.8203264000e+07 	
+8.1032856000e+07 	+8.0795104000e+07 	+8.1738984000e+07 	+8.0931960000e+07 	+8.0580024000e+07 	+8.1462664000e+07 	+8.1305064000e+07 	+8.1072760000e+07 	+8.1105296000e+07 	+8.1628936000e+07 	
+1.0374502400e+08 	+1.0347097600e+08 	+1.0383907200e+08 	+1.0341383200e+08 	+1.0414744800e+08 	+1.0384444000e+08 	+1.0377544800e+08 	+1.0331040000e+08 	+1.0345347200e+08 	+1.0325325600e+08 	
+1.2368440000e+08 	+1.2340241600e+08 	+1.2362791200e+08 	+1.2392622400e+08 	+1.2405168000e+08 	+1.2420345600e+08 	+1.2415424800e+08 	+1.2387014400e+08 	+1.2390581600e+08 	+1.2399108000e+08 	
+1.4560731200e+08 	+1.4558505600e+08 	+1.4514912000e+08 	+1.4562700800e+08 	+1.4544790400e+08 	+1.4487982400e+08 	+1.4518060800e+08 	+1.4575832000e+08 	+1.4563460800e+08 	+1.4538673600e+08 	
+1.6398691200e+08 	+1.6476648000e+08 	+1.6451078400e+08 	+1.6429689600e+08 	+1.6432012800e+08 	+1.6442528000e+08 	+1.6419814400e+08 	+1.6426308800e+08 	+1.6404633600e+08 	+1.6439640000e+08 	
+1.8128753600e+08 	+1.8105284800e+08 	+1.8133400000e+08 	+1.8081937600e+08 	+1.8145905600e+08 	+1.8168137600e+08 	+1.8159254400e+08 	+1.8104732800e+08 	+1.8128340800e+08 	+1.8138984000e+08 	
+1.9871761600e+08 	+1.9886616000e+08 	+1.9899468800e+08 	+1.9876284800e+08 	+1.9883889600e+08 	+1.9910785600e+08 	+1.9917632000e+08 	+1.9920187200e+08 	+1.9884766400e+08 	+1.9914195200e+08 	
+2.1454995200e+08 	+2.1411164800e+08 	+2.1437977600e+08 	+2.1477840000e+08 	+2.1434604800e+08 	+2.1370848000e+08 	+2.1391771200e+08 	+2.1447787200e+08 	+2.1430585600e+08 	+2.1422587200e+08 	
+2.2701432000e+08 	+2.2694545600e+08 	+2.2687403200e+08 	+2.2667184000e+08 	+2.2666651200e+08 	+2.2698531200e+08 	+2.2699348800e+08 	+2.2635728000e+08 	+2.2651646400e+08 	+2.2686324800e+08 	
+2.3870832000e+08 	+2.3914164800e+08 	+2.3867467200e+08 	+2.3871019200e+08 	+2.3894990400e+08 	+2.3928766400e+08 	+2.3916329600e+08 	+2.3893246400e+08 	+2.3924489600e+08 	+2.3881060800e+08 	
+2.5037744000e+08 	+2.5041969600e+08 	+2.5053667200e+08 	+2.5048740800e+08 	+2.5075096000e+08 	+2.5033252800e+08 	+2.5048273600e+08 	+2.5077636800e+08 	+2.5070931200e+08 	+2.5071880000e+08 	
+2.5807966400e+08 	+2.5785846400e+08 	+2.5836168000e+08 	+2.5824132800e+08 	+2.5769332800e+08 	+2.5786116800e+08 	+2.5764432000e+08 	+2.5790812800e+08 	+2.5779275200e+08 	+2.5786032000e+08 	
+2.6352529600e+08 	+2.6359739200e+08 	+2.6317814400e+08 	+2.6338132800e+08 	+2.6338286400e+08 	+2.6377760000e+08 	+2.6382822400e+08 	+2.6346600000e+08 	+2.6326785600e+08 	+2.6337347200e+08 	
+2.6948428800e+08 	+2.6962355200e+08 	+2.6935622400e+08 	+2.6935625600e+08 	+2.6988454400e+08 	+2.6967248000e+08 	+2.6955836800e+08 	+2.6955075200e+08 	+2.6973068800e+08 	+2.6986224000e+08 	
+2.7081235200e+08 	+2.7094054400e+08 	+2.7126777600e+08 	+2.7124739200e+08 	+2.7104700800e+08 	+2.7058524800e+08 	+2.7063827200e+08 	+2.7110035200e+08 	+2.7107696000e+08 	+2.7109939200e+08 	
+2.7101171200e+08 	+2.7098092800e+08 	+2.7098512000e+08 	+2.7087254400e+08 	+2.7073590400e+08 	+2.7107299200e+08 	+2.7094825600e+08 	+2.7083321600e+08 	+2.7062166400e+08 	+2.7065276800e+08 	
+2.6973308800e+08 	+2.6974960000e+08 	+2.6931696000e+08 	+2.6958403200e+08 	+2.6965043200e+08 	+2.6997897600e+08 	+2.7012918400e+08 	+2.6955571200e+08 	+2.6981792000e+08 	+2.6971654400e+08 	
+2.6416633600e+08 	+2.6431907200e+08 	+2.6424764800e+08 	+2.6425595200e+08 	+2.6453126400e+08 	+2.6422670400e+08 	+2.6409395200e+08 	+2.6458513600e+08 	+2.6449873600e+08 	+2.6449550400e+08 	
+2.5865408000e+08 	+2.5869086400e+08 	+2.5948844800e+08 	+2.5911721600e+08 	+2.5876425600e+08 	+2.5867398400e+08 	+2.5835001600e+08 	+2.5879828800e+08 	+2.5881750400e+08 	+2.5918606400e+08 	
+2.5113326400e+08 	+2.5088720000e+08 	+2.5074585600e+08 	+2.5073676800e+08 	+2.5108889600e+08 	+2.5110187200e+08 	+2.5140212800e+08 	+2.5084385600e+08 	+2.5067396800e+08 	+2.5059136000e+08 	
+2.3971009600e+08 	+2.4013686400e+08 	+2.3908523200e+08 	+2.3959745600e+08 	+2.3959712000e+08 	+2.3977904000e+08 	+2.4006059200e+08 	+2.3966787200e+08 	+2.4005625600e+08 	+2.3988052800e+08 	
