########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0000A_150729_164722.dat
data                           	29/07/2015
hora                           	16:47:22
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	45
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.798623e-02
corrente_alim_principal_std(A) 	+1.159437e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.418710e-05   	  +1.934902e-07   	  -7.077307e-06   	  +2.730236e-07   	  +4.475029e-05   	  +2.006377e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.534007e-01   	  +0.000000e+00   	  -4.058638e-02   	  +0.000000e+00   
2   	  +9.964366e-03   	  +7.535859e-06   	  -9.368169e-05   	  +7.177485e-06   	  +9.964806e-03   	  +7.540274e-06   	  -4.700388e-03   	  +1.080359e-03   	  +1.000000e+00   	  +0.000000e+00   	  -9.401671e-03   	  +0.000000e+00   
3   	  +2.020243e-02   	  +4.101125e-04   	  +5.239869e-03   	  +7.545892e-04   	  +2.087090e-02   	  +3.369346e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.548068e-02   	  +0.000000e+00   	  +9.202564e-03   	  +0.000000e+00   
4   	  -1.148440e-01   	  +2.435397e-02   	  -1.298476e-01   	  +3.727914e-02   	  +1.733480e-01   	  +2.495408e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.529675e-03   	  +0.000000e+00   	  -3.990803e-03   	  +0.000000e+00   
5   	  -5.783701e+00   	  +1.661491e+00   	  -5.011480e+00   	  +2.826774e+00   	  +7.652851e+00   	  +1.884886e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.110787e-03   	  +0.000000e+00   	  -2.695445e-03   	  +0.000000e+00   
6   	  -4.829643e+02   	  +1.087000e+02   	  -2.927075e+02   	  +1.101094e+02   	  +5.647408e+02   	  +7.462684e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.545876e-03   	  +0.000000e+00   	  -2.755093e-03   	  +0.000000e+00   
7   	  -7.777451e+03   	  +6.653822e+03   	  -1.164172e+04   	  +9.399180e+03   	  +1.400065e+04   	  +4.951060e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.281085e-03   	  +0.000000e+00   	  -1.917598e-03   	  +0.000000e+00   
8   	  -1.047444e+05   	  +1.977769e+05   	  -4.454710e+05   	  +4.257713e+05   	  +4.576197e+05   	  +2.619561e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.019321e-04   	  +0.000000e+00   	  -1.284098e-03   	  +0.000000e+00   
9   	  -5.643357e+06   	  +2.188774e+07   	  -3.985293e+07   	  +1.913404e+07   	  +4.025051e+07   	  +1.266182e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.846782e-04   	  +0.000000e+00   	  -2.010374e-03   	  +0.000000e+00   
10  	  +2.477858e+09   	  +1.891273e+09   	  -3.766869e+09   	  +1.422563e+09   	  +4.508778e+09   	  +1.093466e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.187415e-03   	  +0.000000e+00   	  -3.325333e-03   	  +0.000000e+00   
11  	  +1.004341e+11   	  +1.029076e+11   	  -2.237051e+11   	  +1.028071e+11   	  +2.452162e+11   	  +7.713771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551580e-03   	  +0.000000e+00   	  -3.455960e-03   	  +0.000000e+00   
12  	  +1.461239e+12   	  +5.653404e+12   	  -7.876009e+12   	  +4.791628e+12   	  +8.010415e+12   	  +3.990814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.950501e-04   	  +0.000000e+00   	  -2.129301e-03   	  +0.000000e+00   
13  	  +1.715807e+14   	  +3.414049e+14   	  +9.575267e+13   	  +2.144391e+14   	  +1.964905e+14   	  +1.257140e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.117782e-04   	  +0.000000e+00   	  +4.530225e-04   	  +0.000000e+00   
14  	  +6.638456e+15   	  +2.055891e+16   	  -4.129662e+16   	  +1.134096e+16   	  +4.182679e+16   	  +8.367339e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.496345e-04   	  +0.000000e+00   	  -3.419176e-03   	  +0.000000e+00   
15  	  +1.679671e+18   	  +9.951117e+17   	  -2.514621e+18   	  +1.441893e+18   	  +3.024006e+18   	  +9.955300e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.433712e-03   	  +0.000000e+00   	  -3.643489e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1673670000e+06 	+1.9718000000e+05 	-3.6769800000e+05 	-2.6166400000e+05 	+6.1207700000e+05 	+7.7297200000e+05 	+1.7296710000e+06 	+3.1092000000e+05 	-4.9852700000e+05 	+4.5320000000e+03 	
+1.3880690000e+06 	-1.5140100000e+05 	+9.1054800000e+05 	-3.9761500000e+05 	-4.1242400000e+05 	-9.3829500000e+05 	+8.6452000000e+05 	+1.6024150000e+06 	+5.2667300000e+05 	-5.8025600000e+05 	
+1.9348000000e+04 	+1.0372540000e+06 	+5.2517900000e+05 	+5.4005800000e+05 	-4.4035500000e+05 	-4.0490000000e+03 	+1.3751300000e+05 	+2.8949300000e+05 	+8.2600900000e+05 	+3.5335500000e+05 	
-9.9590200000e+05 	+9.2777900000e+05 	+1.0180650000e+06 	+9.3947200000e+05 	+1.0744600000e+06 	+4.6891800000e+05 	-1.3200390000e+06 	-1.2387200000e+05 	+7.9410100000e+05 	+1.2729740000e+06 	
+1.4942000000e+04 	-6.5512700000e+05 	-6.5856500000e+05 	+7.6474700000e+05 	+1.0551170000e+06 	+1.3447240000e+06 	+1.5557500000e+05 	-5.4811200000e+05 	-2.8548900000e+05 	+1.1439200000e+05 	
+8.1250000000e+04 	-3.8667000000e+04 	-2.5181200000e+05 	-1.9989700000e+05 	-1.1970100000e+05 	+1.7732000000e+05 	+1.4261020000e+06 	+3.4479900000e+05 	-4.3120500000e+05 	-3.7179100000e+05 	
+1.1572030000e+06 	-2.4330900000e+05 	-1.7008900000e+05 	-1.0833390000e+06 	-8.4411600000e+05 	-5.6861100000e+05 	+5.5129700000e+05 	+7.8046800000e+05 	+1.5539200000e+05 	-1.5339700000e+05 	
-3.5376000000e+04 	+1.0010730000e+06 	+3.2622100000e+05 	+3.6734300000e+05 	-3.0838400000e+05 	-5.2869000000e+05 	-4.9804000000e+05 	-1.3057300000e+05 	-1.4208000000e+04 	-3.2934100000e+05 	
-9.1522400000e+05 	-4.5305300000e+05 	+2.5258700000e+05 	-2.6432000000e+04 	+6.9781000000e+04 	-6.5116100000e+05 	-1.1945310000e+06 	-9.7912700000e+05 	-1.1514000000e+04 	+4.2965200000e+05 	
-6.9755600000e+05 	-6.9534700000e+05 	-5.1273800000e+05 	-1.5674700000e+05 	+9.1924000000e+04 	+4.4144400000e+05 	-1.8447100000e+05 	-5.9149400000e+05 	-4.7071100000e+05 	+2.2766000000e+04 	
-3.7270900000e+05 	-8.6129200000e+05 	-1.1599190000e+06 	-6.9098500000e+05 	-1.9599300000e+05 	-9.0145000000e+04 	-1.3284000000e+05 	-2.5147800000e+05 	-1.0569330000e+06 	-9.0553300000e+05 	
+3.0930000000e+04 	-2.1011400000e+05 	-4.2306200000e+05 	-5.0211500000e+05 	-9.9055300000e+05 	-6.3821300000e+05 	+1.1207500000e+05 	+1.8741600000e+05 	+3.1603000000e+04 	-6.3054500000e+05 	
-1.7291400000e+05 	+4.5546000000e+04 	-3.0015000000e+04 	-4.3846000000e+05 	-6.4728400000e+05 	-8.3892900000e+05 	-6.1625000000e+05 	-1.6115000000e+05 	+6.2696000000e+04 	-4.7466000000e+05 	
-9.0751700000e+05 	-5.9334400000e+05 	-2.5969300000e+05 	-2.7284500000e+05 	-2.9560400000e+05 	-5.1097800000e+05 	-1.0167000000e+06 	-8.7595400000e+05 	-6.9120900000e+05 	-2.8370400000e+05 	
-8.2512300000e+05 	-7.5363300000e+05 	-8.9783000000e+05 	-6.2269800000e+05 	-3.9781200000e+05 	-4.2046200000e+05 	-5.9915100000e+05 	-8.4390100000e+05 	-7.6665600000e+05 	-4.2856700000e+05 	
-6.3951700000e+05 	-5.8688700000e+05 	-6.9481400000e+05 	-7.3083400000e+05 	-4.9476600000e+05 	-4.3503200000e+05 	-5.5141500000e+05 	-6.1554700000e+05 	-6.9661800000e+05 	-7.4268700000e+05 	
-5.4279600000e+05 	-6.4386100000e+05 	-5.3110600000e+05 	-6.3634500000e+05 	-8.2100000000e+05 	-7.0306800000e+05 	-4.5898600000e+05 	-3.6998800000e+05 	-5.3296200000e+05 	-7.8472600000e+05 	
-5.3505100000e+05 	-5.7533200000e+05 	-5.2287400000e+05 	-6.0258600000e+05 	-6.2567400000e+05 	-7.0675600000e+05 	-6.4690600000e+05 	-6.9377200000e+05 	-5.0996600000e+05 	-4.8303000000e+05 	
-6.6781200000e+05 	-5.7885700000e+05 	-6.8809000000e+05 	-5.1604400000e+05 	-5.1435000000e+05 	-5.3115700000e+05 	-5.3659200000e+05 	-6.3746300000e+05 	-7.3671200000e+05 	-6.5341100000e+05 	
-5.2695900000e+05 	-5.6912400000e+05 	-5.8663000000e+05 	-6.7981900000e+05 	-7.3439400000e+05 	-6.3065700000e+05 	-4.6833600000e+05 	-3.9242900000e+05 	-6.1985300000e+05 	-7.1816200000e+05 	
-4.0757900000e+05 	-3.3143900000e+05 	-4.0009600000e+05 	-2.2597200000e+05 	-4.5423700000e+05 	-6.3683400000e+05 	-2.8525500000e+05 	-3.8744900000e+05 	-1.0763200000e+05 	-5.1467100000e+05 	
-3.3162400000e+05 	-4.1830400000e+05 	-1.2780500000e+05 	-1.2293000000e+05 	-1.7328000000e+05 	-5.7323300000e+05 	-7.5188500000e+05 	-2.9614500000e+05 	-3.6606700000e+05 	+8.0591000000e+04 	
-7.5416300000e+05 	-5.7831400000e+05 	-7.2034500000e+05 	-6.1365200000e+05 	-3.5865700000e+05 	+5.4580000000e+03 	-8.1711900000e+05 	-1.0188660000e+06 	-8.1864700000e+05 	-4.2572700000e+05 	
-5.4405900000e+05 	-6.9850600000e+05 	-6.8200700000e+05 	-6.2470400000e+05 	-8.4026100000e+05 	-3.1886300000e+05 	-1.6821300000e+05 	-5.6045900000e+05 	-7.0323800000e+05 	-8.8694500000e+05 	
