########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0060A_150729_161901.dat
data                           	29/07/2015
hora                           	16:19:01
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999570e+01
corrente_alim_principal_std(A) 	+5.549011e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.123202e-04   	  +4.910669e-07   	  +1.337790e-04   	  +5.502803e-07   	  +1.746786e-04   	  +4.138817e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.815582e-03   	  +0.000000e+00   	  -3.353500e-03   	  +0.000000e+00   
2   	  -2.279562e+00   	  +1.636365e-05   	  +1.789380e-03   	  +3.202547e-05   	  +2.279563e+00   	  +1.635777e-05   	  -3.924832e-04   	  +2.107529e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.849663e-04   	  +0.000000e+00   
3   	  +3.206922e-02   	  +1.646308e-03   	  +4.608196e-02   	  +1.307093e-03   	  +5.614251e-02   	  +1.545824e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.461926e-04   	  +0.000000e+00   	  -3.537671e-04   	  +0.000000e+00   
4   	  +2.021449e+00   	  +1.512216e-01   	  -1.213061e+00   	  +1.323822e-01   	  +2.357493e+00   	  +1.729566e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.715735e-04   	  +0.000000e+00   	  +1.629699e-04   	  +0.000000e+00   
5   	  -2.043530e+00   	  +3.979315e+00   	  +4.204926e+01   	  +4.618876e+00   	  +4.209889e+01   	  +4.354548e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.804450e-06   	  +0.000000e+00   	  -9.886010e-05   	  +0.000000e+00   
6   	  -7.009663e+02   	  +4.304421e+02   	  -4.350383e+02   	  +1.877429e+02   	  +8.249922e+02   	  +2.414192e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.884017e-05   	  +0.000000e+00   	  +1.789898e-05   	  +0.000000e+00   
7   	  -2.754808e+04   	  +2.190030e+04   	  -1.152469e+05   	  +1.429390e+04   	  +1.184937e+05   	  +1.165593e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.983490e-05   	  +0.000000e+00   	  +8.297900e-05   	  +0.000000e+00   
8   	  +2.869861e+06   	  +1.632901e+06   	  -7.933386e+05   	  +8.026023e+05   	  +2.977497e+06   	  +1.034782e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.616077e-05   	  +0.000000e+00   	  +9.996211e-06   	  +0.000000e+00   
9   	  -2.333916e+08   	  +5.113086e+07   	  +2.750676e+08   	  +4.003007e+07   	  +3.607407e+08   	  +4.958695e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.146359e-05   	  +0.000000e+00   	  -6.065329e-05   	  +0.000000e+00   
10  	  -4.161311e+11   	  +2.201187e+09   	  -1.119928e+10   	  +1.823419e+09   	  +4.162818e+11   	  +2.213841e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.605769e-03   	  +0.000000e+00   	  +4.321586e-05   	  +0.000000e+00   
11  	  +2.840496e+11   	  +1.987575e+11   	  -3.127597e+11   	  +1.167514e+11   	  +4.224959e+11   	  +1.102754e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.918161e-05   	  +0.000000e+00   	  +2.112038e-05   	  +0.000000e+00   
12  	  -8.983818e+12   	  +1.135957e+13   	  -2.724451e+13   	  +7.319908e+12   	  +2.868749e+13   	  +5.089242e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.061671e-05   	  +0.000000e+00   	  +3.219645e-05   	  +0.000000e+00   
13  	  -3.245437e+14   	  +5.945241e+14   	  -2.890920e+14   	  +3.977075e+14   	  +4.346295e+14   	  +3.474592e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.711819e-06   	  +0.000000e+00   	  +5.978650e-06   	  +0.000000e+00   
14  	  -4.493031e+17   	  +1.905642e+16   	  +5.417051e+16   	  +3.337143e+16   	  +4.525569e+17   	  +1.569073e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.626090e-04   	  +0.000000e+00   	  -1.960505e-05   	  +0.000000e+00   
15  	  +1.376788e+18   	  +1.309342e+18   	  +2.039354e+18   	  +1.001314e+18   	  +2.460591e+18   	  +6.267466e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.719877e-06   	  +0.000000e+00   	  -1.291623e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3089481000e+07 	+1.3464995000e+07 	+1.4040304000e+07 	+1.3410835000e+07 	+1.3587287000e+07 	+1.4098413000e+07 	+1.4291625000e+07 	+1.3711550000e+07 	+1.3797825000e+07 	+1.3614844000e+07 	
+4.3708604000e+07 	+4.3175132000e+07 	+4.3138608000e+07 	+4.3514400000e+07 	+4.4307744000e+07 	+4.3729820000e+07 	+4.3692536000e+07 	+4.4390592000e+07 	+4.4073096000e+07 	+4.3878448000e+07 	
+7.0681080000e+07 	+7.1134408000e+07 	+7.1178864000e+07 	+7.0873944000e+07 	+7.0782896000e+07 	+7.1502360000e+07 	+7.0591168000e+07 	+7.1255584000e+07 	+7.0858784000e+07 	+6.9997672000e+07 	
+9.8573000000e+07 	+9.8925456000e+07 	+9.8148184000e+07 	+9.8922784000e+07 	+9.9104912000e+07 	+9.8077480000e+07 	+9.7625928000e+07 	+9.8035080000e+07 	+9.7879112000e+07 	+9.8633752000e+07 	
+1.2560605600e+08 	+1.2529157600e+08 	+1.2666284000e+08 	+1.2534904800e+08 	+1.2533638400e+08 	+1.2559649600e+08 	+1.2616953600e+08 	+1.2567124000e+08 	+1.2637371200e+08 	+1.2552227200e+08 	
+1.5089592000e+08 	+1.5117561600e+08 	+1.4978139200e+08 	+1.5036137600e+08 	+1.5046313600e+08 	+1.5020872000e+08 	+1.5008267200e+08 	+1.5116628800e+08 	+1.5079238400e+08 	+1.5112758400e+08 	
+1.7595398400e+08 	+1.7556462400e+08 	+1.7561977600e+08 	+1.7542291200e+08 	+1.7569766400e+08 	+1.7643536000e+08 	+1.7614806400e+08 	+1.7568603200e+08 	+1.7600648000e+08 	+1.7585672000e+08 	
+1.9851974400e+08 	+1.9876206400e+08 	+1.9961441600e+08 	+1.9948337600e+08 	+1.9902520000e+08 	+1.9828504000e+08 	+1.9880580800e+08 	+1.9876939200e+08 	+1.9902905600e+08 	+1.9938452800e+08 	
+2.2023905600e+08 	+2.2011894400e+08 	+2.1986059200e+08 	+2.1948654400e+08 	+2.2028700800e+08 	+2.2067284800e+08 	+2.1969880000e+08 	+2.2024395200e+08 	+2.1979064000e+08 	+2.1956172800e+08 	
+2.4106516800e+08 	+2.4121689600e+08 	+2.4092656000e+08 	+2.4100446400e+08 	+2.4115049600e+08 	+2.4122446400e+08 	+2.4139705600e+08 	+2.4119704000e+08 	+2.4149342400e+08 	+2.4102251200e+08 	
+2.5943980800e+08 	+2.5923758400e+08 	+2.5964475200e+08 	+2.5979280000e+08 	+2.5901737600e+08 	+2.5910380800e+08 	+2.5896236800e+08 	+2.5893041600e+08 	+2.5864147200e+08 	+2.5886099200e+08 	
+2.7490249600e+08 	+2.7510886400e+08 	+2.7508832000e+08 	+2.7532912000e+08 	+2.7531580800e+08 	+2.7449404800e+08 	+2.7505430400e+08 	+2.7545500800e+08 	+2.7562016000e+08 	+2.7549491200e+08 	
+2.9005708800e+08 	+2.8995907200e+08 	+2.8979769600e+08 	+2.8920995200e+08 	+2.9000604800e+08 	+2.9043209600e+08 	+2.8993699200e+08 	+2.8991059200e+08 	+2.8949036800e+08 	+2.9020649600e+08 	
+3.0326227200e+08 	+3.0339465600e+08 	+3.0308627200e+08 	+3.0302352000e+08 	+3.0300649600e+08 	+3.0349667200e+08 	+3.0336300800e+08 	+3.0316678400e+08 	+3.0345712000e+08 	+3.0298384000e+08 	
+3.1221472000e+08 	+3.1223001600e+08 	+3.1275942400e+08 	+3.1299011200e+08 	+3.1226355200e+08 	+3.1190803200e+08 	+3.1196089600e+08 	+3.1215920000e+08 	+3.1236841600e+08 	+3.1226134400e+08 	
+3.1953664000e+08 	+3.1950112000e+08 	+3.1952828800e+08 	+3.1957683200e+08 	+3.1959462400e+08 	+3.1959622400e+08 	+3.1976438400e+08 	+3.1972252800e+08 	+3.1927884800e+08 	+3.1956864000e+08 	
+3.2689491200e+08 	+3.2680473600e+08 	+3.2651273600e+08 	+3.2609152000e+08 	+3.2689827200e+08 	+3.2703881600e+08 	+3.2697292800e+08 	+3.2671910400e+08 	+3.2697219200e+08 	+3.2707456000e+08 	
+3.2813606400e+08 	+3.2820924800e+08 	+3.2808787200e+08 	+3.2817561600e+08 	+3.2793827200e+08 	+3.2790873600e+08 	+3.2788905600e+08 	+3.2796512000e+08 	+3.2828121600e+08 	+3.2787568000e+08 	
+3.2796886400e+08 	+3.2779462400e+08 	+3.2826121600e+08 	+3.2859673600e+08 	+3.2809539200e+08 	+3.2781081600e+08 	+3.2783081600e+08 	+3.2794515200e+08 	+3.2784902400e+08 	+3.2787833600e+08 	
+3.2726384000e+08 	+3.2751315200e+08 	+3.2704464000e+08 	+3.2685446400e+08 	+3.2727024000e+08 	+3.2726560000e+08 	+3.2745116800e+08 	+3.2720249600e+08 	+3.2696777600e+08 	+3.2743369600e+08 	
+3.2032428800e+08 	+3.2038086400e+08 	+3.2008092800e+08 	+3.1986499200e+08 	+3.2000128000e+08 	+3.2060630400e+08 	+3.2033059200e+08 	+3.2031644800e+08 	+3.2028828800e+08 	+3.2038822400e+08 	
+3.1328387200e+08 	+3.1311228800e+08 	+3.1341993600e+08 	+3.1389577600e+08 	+3.1321798400e+08 	+3.1294003200e+08 	+3.1304592000e+08 	+3.1329302400e+08 	+3.1347475200e+08 	+3.1305161600e+08 	
+3.0388822400e+08 	+3.0368995200e+08 	+3.0411340800e+08 	+3.0412176000e+08 	+3.0436825600e+08 	+3.0396137600e+08 	+3.0382812800e+08 	+3.0387433600e+08 	+3.0396368000e+08 	+3.0400620800e+08 	
+2.9089270400e+08 	+2.9111305600e+08 	+2.9051840000e+08 	+2.9013056000e+08 	+2.9052499200e+08 	+2.9096665600e+08 	+2.9092857600e+08 	+2.9088454400e+08 	+2.9068921600e+08 	+2.9106924800e+08 	
