########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0010A_150729_173413.dat
data                           	29/07/2015
hora                           	17:34:13
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	88
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.973892e+00
corrente_alim_principal_std(A) 	+1.195868e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.247812e-05   	  +2.158306e-07   	  -2.885630e-05   	  +3.961270e-07   	  +4.344554e-05   	  +3.744880e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.783317e-03   	  +0.000000e+00   	  -4.249902e-03   	  +0.000000e+00   
2   	  +3.879928e-01   	  +1.756823e-05   	  -3.684142e-04   	  +2.498233e-05   	  +3.879930e-01   	  +1.756154e-05   	  -4.747729e-04   	  +9.660118e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.495387e-04   	  +0.000000e+00   
3   	  +1.983822e-02   	  +6.676651e-04   	  +2.349318e-03   	  +1.245417e-03   	  +1.997685e-02   	  +6.401205e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.947818e-04   	  +0.000000e+00   	  +1.059635e-04   	  +0.000000e+00   
4   	  -1.216819e-01   	  +3.413792e-02   	  -1.845945e-01   	  +9.253526e-02   	  +2.210919e-01   	  +5.695339e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.604584e-05   	  +0.000000e+00   	  -1.457039e-04   	  +0.000000e+00   
5   	  -6.368679e+00   	  +1.955111e+00   	  -1.418681e+00   	  +4.238593e+00   	  +6.524778e+00   	  +1.154071e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.797105e-05   	  +0.000000e+00   	  -1.959634e-05   	  +0.000000e+00   
6   	  -5.195752e+03   	  +1.073384e+02   	  -2.859198e+02   	  +2.757512e+02   	  +5.203613e+03   	  +1.043070e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.255963e-03   	  +0.000000e+00   	  -6.911506e-05   	  +0.000000e+00   
7   	  -7.723379e+03   	  +5.211219e+03   	  -2.129162e+04   	  +1.487983e+04   	  +2.264914e+04   	  +7.006830e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.267186e-05   	  +0.000000e+00   	  -9.006899e-05   	  +0.000000e+00   
8   	  +7.279098e+05   	  +4.366332e+05   	  -2.613271e+06   	  +6.887390e+05   	  +2.712754e+06   	  +5.549703e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.388677e-05   	  +0.000000e+00   	  -1.934590e-04   	  +0.000000e+00   
9   	  +5.472156e+07   	  +2.642886e+07   	  -6.280973e+07   	  +4.975750e+07   	  +8.330373e+07   	  +2.825283e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.089263e-05   	  +0.000000e+00   	  -8.137099e-05   	  +0.000000e+00   
10  	  +5.060851e+10   	  +1.263282e+09   	  -5.624660e+09   	  +2.734376e+09   	  +5.092011e+10   	  +1.360225e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.147372e-03   	  +0.000000e+00   	  -1.275196e-04   	  +0.000000e+00   
11  	  +7.427439e+09   	  +6.942604e+10   	  -6.936097e+10   	  +1.718214e+11   	  +6.975752e+10   	  +3.207170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.946849e-06   	  +0.000000e+00   	  -2.751908e-05   	  +0.000000e+00   
12  	  -1.184827e+13   	  +5.496792e+12   	  -1.382187e+13   	  +5.988386e+12   	  +1.820510e+13   	  +3.665596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.226437e-05   	  +0.000000e+00   	  -9.596738e-05   	  +0.000000e+00   
13  	  +1.154282e+14   	  +3.154459e+14   	  -1.371716e+15   	  +5.261985e+14   	  +1.376564e+15   	  +3.585793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.402512e-05   	  +0.000000e+00   	  -1.666707e-04   	  +0.000000e+00   
14  	  -4.906941e+16   	  +1.969428e+16   	  -7.258109e+16   	  +3.886228e+16   	  +8.761176e+16   	  +2.046373e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.043383e-04   	  +0.000000e+00   	  -1.543321e-04   	  +0.000000e+00   
15  	  -5.935949e+17   	  +1.011640e+18   	  -3.401781e+18   	  +1.390778e+18   	  +3.453183e+18   	  +1.070832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.208824e-05   	  +0.000000e+00   	  -1.265836e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4198090000e+06 	-1.4789790000e+06 	-2.4470100000e+06 	-1.2556930000e+06 	-2.2473470000e+06 	-1.2390120000e+06 	-2.0322180000e+06 	-6.5257100000e+05 	-1.1022850000e+06 	-8.2179500000e+05 	
-6.1732940000e+06 	-7.5055960000e+06 	-6.7696000000e+06 	-6.8584520000e+06 	-6.5176160000e+06 	-6.3735610000e+06 	-5.8901990000e+06 	-6.4203580000e+06 	-5.6669080000e+06 	-5.8157250000e+06 	
-1.0743009000e+07 	-1.1759513000e+07 	-1.0298698000e+07 	-1.1919333000e+07 	-1.0454379000e+07 	-1.1404900000e+07 	-1.0290840000e+07 	-1.1062689000e+07 	-1.0732387000e+07 	-1.0849391000e+07 	
-1.6222517000e+07 	-1.5170152000e+07 	-1.5385937000e+07 	-1.5685864000e+07 	-1.5215476000e+07 	-1.6279992000e+07 	-1.5589452000e+07 	-1.6433085000e+07 	-1.6339275000e+07 	-1.6600995000e+07 	
-2.0940522000e+07 	-1.9913740000e+07 	-2.1001880000e+07 	-2.0384200000e+07 	-2.0679944000e+07 	-2.0300296000e+07 	-2.1473496000e+07 	-2.0597906000e+07 	-2.1595130000e+07 	-2.1197492000e+07 	
-2.4683634000e+07 	-2.4743992000e+07 	-2.5245974000e+07 	-2.3818128000e+07 	-2.5591150000e+07 	-2.4090352000e+07 	-2.5130054000e+07 	-2.4554104000e+07 	-2.4801640000e+07 	-2.5008726000e+07 	
-2.8622226000e+07 	-2.9435994000e+07 	-2.8765730000e+07 	-2.9356682000e+07 	-2.9339950000e+07 	-2.8911762000e+07 	-2.9073152000e+07 	-2.8599282000e+07 	-2.8820720000e+07 	-2.8351732000e+07 	
-3.2704796000e+07 	-3.3553322000e+07 	-3.2838956000e+07 	-3.3887892000e+07 	-3.2598372000e+07 	-3.3684728000e+07 	-3.2250198000e+07 	-3.3343290000e+07 	-3.2001400000e+07 	-3.2258132000e+07 	
-3.7242892000e+07 	-3.6720284000e+07 	-3.6448152000e+07 	-3.7033400000e+07 	-3.6283500000e+07 	-3.7079284000e+07 	-3.6087980000e+07 	-3.6889156000e+07 	-3.6795488000e+07 	-3.6934180000e+07 	
-4.0671908000e+07 	-3.9630680000e+07 	-4.0022560000e+07 	-3.9458236000e+07 	-3.9989920000e+07 	-3.9741112000e+07 	-4.0590048000e+07 	-4.0185556000e+07 	-4.0459848000e+07 	-4.0517904000e+07 	
-4.2843832000e+07 	-4.2361200000e+07 	-4.3647180000e+07 	-4.2822188000e+07 	-4.3327120000e+07 	-4.2651120000e+07 	-4.3596304000e+07 	-4.2856836000e+07 	-4.3712560000e+07 	-4.3579724000e+07 	
-4.5439072000e+07 	-4.6152200000e+07 	-4.6105932000e+07 	-4.5745076000e+07 	-4.6326472000e+07 	-4.5789508000e+07 	-4.6081504000e+07 	-4.5683348000e+07 	-4.5795888000e+07 	-4.5638176000e+07 	
-4.8449524000e+07 	-4.9050492000e+07 	-4.8091220000e+07 	-4.9051856000e+07 	-4.8518264000e+07 	-4.8978416000e+07 	-4.8225192000e+07 	-4.8828940000e+07 	-4.8151120000e+07 	-4.8202256000e+07 	
-5.0912664000e+07 	-5.0873040000e+07 	-5.0529296000e+07 	-5.1010240000e+07 	-5.0407652000e+07 	-5.1000416000e+07 	-5.0333732000e+07 	-5.1024156000e+07 	-5.0477208000e+07 	-5.0532908000e+07 	
-5.2607744000e+07 	-5.1997388000e+07 	-5.2399456000e+07 	-5.1990024000e+07 	-5.2035924000e+07 	-5.2047864000e+07 	-5.2184576000e+07 	-5.2167028000e+07 	-5.2388840000e+07 	-5.2181792000e+07 	
-5.3427892000e+07 	-5.3302660000e+07 	-5.3709600000e+07 	-5.3248824000e+07 	-5.3657120000e+07 	-5.3339640000e+07 	-5.3761156000e+07 	-5.3280344000e+07 	-5.3601220000e+07 	-5.3733624000e+07 	
-5.4625220000e+07 	-5.4676124000e+07 	-5.4690320000e+07 	-5.4796604000e+07 	-5.4824220000e+07 	-5.4747088000e+07 	-5.4755844000e+07 	-5.4774812000e+07 	-5.4719676000e+07 	-5.4730868000e+07 	
-5.4906860000e+07 	-5.4877080000e+07 	-5.4813488000e+07 	-5.4888064000e+07 	-5.4634172000e+07 	-5.4940068000e+07 	-5.4767748000e+07 	-5.4954436000e+07 	-5.4772588000e+07 	-5.4711524000e+07 	
-5.4931888000e+07 	-5.4712788000e+07 	-5.4827632000e+07 	-5.4755712000e+07 	-5.4845484000e+07 	-5.4730292000e+07 	-5.4862364000e+07 	-5.4707636000e+07 	-5.4787264000e+07 	-5.4833832000e+07 	
-5.4573160000e+07 	-5.4735504000e+07 	-5.4727508000e+07 	-5.4791160000e+07 	-5.4855944000e+07 	-5.4775576000e+07 	-5.4870008000e+07 	-5.4735964000e+07 	-5.4873836000e+07 	-5.4926348000e+07 	
-5.3270444000e+07 	-5.3531404000e+07 	-5.3301808000e+07 	-5.3431684000e+07 	-5.3363952000e+07 	-5.3602432000e+07 	-5.3300488000e+07 	-5.3606076000e+07 	-5.3281424000e+07 	-5.3228484000e+07 	
-5.2361292000e+07 	-5.2494040000e+07 	-5.2300720000e+07 	-5.2565200000e+07 	-5.2058032000e+07 	-5.2332136000e+07 	-5.2124220000e+07 	-5.2608656000e+07 	-5.1986484000e+07 	-5.1843420000e+07 	
-5.1100120000e+07 	-5.0740488000e+07 	-5.1107208000e+07 	-5.0918460000e+07 	-5.0952580000e+07 	-5.1010860000e+07 	-5.0915884000e+07 	-5.0875736000e+07 	-5.0955984000e+07 	-5.0888616000e+07 	
-4.8563464000e+07 	-4.7998636000e+07 	-4.8738984000e+07 	-4.8017808000e+07 	-4.8766640000e+07 	-4.8130788000e+07 	-4.8635336000e+07 	-4.8006304000e+07 	-4.8560280000e+07 	-4.8711292000e+07 	
