########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0090A_150729_172152.dat
data                           	29/07/2015
hora                           	17:21:52
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	76
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.993949e+01
corrente_alim_principal_std(A) 	+2.076486e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.892796e-05   	  +5.476485e-07   	  -1.910995e-04   	  +7.766655e-07   	  +1.999788e-04   	  +8.151606e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.974510e-04   	  +0.000000e+00   	  -3.234668e-03   	  +0.000000e+00   
2   	  +3.375917e+00   	  +3.052928e-05   	  -2.836259e-03   	  +3.637507e-05   	  +3.375918e+00   	  +3.052348e-05   	  -4.200724e-04   	  +1.616448e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.401448e-04   	  +0.000000e+00   
3   	  +1.089132e-03   	  +1.247276e-03   	  -5.103172e-02   	  +2.067124e-03   	  +5.104334e-02   	  +2.075847e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.645814e-06   	  +0.000000e+00   	  -2.645371e-04   	  +0.000000e+00   
4   	  -1.206298e+00   	  +4.929734e-02   	  +8.396555e-02   	  +1.088241e-01   	  +1.209216e+00   	  +4.890163e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.094306e-04   	  +0.000000e+00   	  +7.617027e-06   	  +0.000000e+00   
5   	  +5.006604e+00   	  +5.020361e+00   	  +4.532801e+01   	  +6.301036e+00   	  +4.560367e+01   	  +5.837357e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.948142e-06   	  +0.000000e+00   	  +7.195964e-05   	  +0.000000e+00   
6   	  -2.441801e+04   	  +3.255002e+02   	  -4.636594e+02   	  +2.049951e+02   	  +2.442242e+04   	  +3.269554e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.783765e-04   	  +0.000000e+00   	  -1.288129e-05   	  +0.000000e+00   
7   	  +5.537941e+04   	  +1.100274e+04   	  -1.918786e+05   	  +2.301755e+04   	  +1.997105e+05   	  +2.186413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.692445e-05   	  +0.000000e+00   	  -9.328783e-05   	  +0.000000e+00   
8   	  +8.913594e+06   	  +8.146958e+05   	  -1.586498e+07   	  +1.600152e+06   	  +1.819752e+07   	  +1.373766e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.583843e-05   	  +0.000000e+00   	  -1.349820e-04   	  +0.000000e+00   
9   	  +3.698819e+08   	  +6.864052e+07   	  +1.561069e+07   	  +8.511240e+07   	  +3.702112e+08   	  +6.498920e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.507287e-05   	  +0.000000e+00   	  +2.324324e-06   	  +0.000000e+00   
10  	  +5.726000e+11   	  +2.760066e+09   	  +4.573083e+09   	  +2.823589e+09   	  +5.726183e+11   	  +2.745520e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.491983e-03   	  +0.000000e+00   	  +1.191576e-05   	  +0.000000e+00   
11  	  -5.232484e+11   	  +2.339025e+11   	  -1.170926e+12   	  +2.643658e+11   	  +1.282520e+12   	  +1.913985e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.385935e-05   	  +0.000000e+00   	  -5.339249e-05   	  +0.000000e+00   
12  	  -2.538624e+12   	  +8.990816e+12   	  -1.015492e+14   	  +1.380992e+13   	  +1.015809e+14   	  +1.270487e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.025756e-06   	  +0.000000e+00   	  -8.103361e-05   	  +0.000000e+00   
13  	  +2.300873e+15   	  +6.485113e+14   	  -2.815646e+15   	  +7.860780e+14   	  +3.636190e+15   	  +6.272395e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.213064e-05   	  +0.000000e+00   	  -3.931921e-05   	  +0.000000e+00   
14  	  +5.415338e+17   	  +3.935001e+16   	  -1.143489e+17   	  +5.279451e+16   	  +5.534749e+17   	  +3.960305e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.323398e-04   	  +0.000000e+00   	  -2.794453e-05   	  +0.000000e+00   
15  	  -6.361173e+18   	  +4.124647e+18   	  -4.469262e+18   	  +2.556964e+18   	  +7.774241e+18   	  +1.637287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.720446e-05   	  +0.000000e+00   	  -1.911343e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7299134000e+07 	-1.9593190000e+07 	-1.8769560000e+07 	-1.9475042000e+07 	-1.8874916000e+07 	-1.8002352000e+07 	-1.7070486000e+07 	-1.8418032000e+07 	-1.7330988000e+07 	-1.7769874000e+07 	
-6.0988948000e+07 	-6.3247944000e+07 	-6.1965796000e+07 	-6.2517624000e+07 	-6.1878612000e+07 	-6.1099340000e+07 	-6.1141940000e+07 	-6.2345580000e+07 	-6.2520772000e+07 	-6.2909892000e+07 	
-1.0247641600e+08 	-1.0224703200e+08 	-1.0180812800e+08 	-1.0177404800e+08 	-1.0185340800e+08 	-1.0181629600e+08 	-1.0347749600e+08 	-1.0291150400e+08 	-1.0350428800e+08 	-1.0190849600e+08 	
-1.4374444800e+08 	-1.4268172800e+08 	-1.4241889600e+08 	-1.4239384000e+08 	-1.4175886400e+08 	-1.4363515200e+08 	-1.4477721600e+08 	-1.4300419200e+08 	-1.4436912000e+08 	-1.4333536000e+08 	
-1.8537867200e+08 	-1.8357708800e+08 	-1.8524382400e+08 	-1.8409489600e+08 	-1.8540822400e+08 	-1.8578256000e+08 	-1.8535926400e+08 	-1.8428896000e+08 	-1.8526796800e+08 	-1.8453609600e+08 	
-2.2240516800e+08 	-2.2144264000e+08 	-2.2276190400e+08 	-2.2233459200e+08 	-2.2243393600e+08 	-2.2273028800e+08 	-2.2070630400e+08 	-2.2159324800e+08 	-2.2113027200e+08 	-2.2250056000e+08 	
-2.5871097600e+08 	-2.5920414400e+08 	-2.5925259200e+08 	-2.5914513600e+08 	-2.5914929600e+08 	-2.5798017600e+08 	-2.5803494400e+08 	-2.5862616000e+08 	-2.5703833600e+08 	-2.5819032000e+08 	
-2.9125763200e+08 	-2.9365123200e+08 	-2.9148659200e+08 	-2.9265008000e+08 	-2.9184009600e+08 	-2.9120476800e+08 	-2.9168588800e+08 	-2.9257692800e+08 	-2.9139619200e+08 	-2.9172713600e+08 	
-3.2268659200e+08 	-3.2284032000e+08 	-3.2329417600e+08 	-3.2357945600e+08 	-3.2321824000e+08 	-3.2337987200e+08 	-3.2304761600e+08 	-3.2383001600e+08 	-3.2417196800e+08 	-3.2417411200e+08 	
-3.5480288000e+08 	-3.5490304000e+08 	-3.5494480000e+08 	-3.5426384000e+08 	-3.5479696000e+08 	-3.5516678400e+08 	-3.5571836800e+08 	-3.5500390400e+08 	-3.5621305600e+08 	-3.5507680000e+08 	
-3.8294348800e+08 	-3.8135484800e+08 	-3.8162665600e+08 	-3.8107337600e+08 	-3.8137456000e+08 	-3.8185715200e+08 	-3.8285945600e+08 	-3.8164048000e+08 	-3.8247084800e+08 	-3.8147206400e+08 	
-4.0583494400e+08 	-4.0509152000e+08 	-4.0530585600e+08 	-4.0519750400e+08 	-4.0597539200e+08 	-4.0605772800e+08 	-4.0581878400e+08 	-4.0529692800e+08 	-4.0543161600e+08 	-4.0537971200e+08 	
-4.2735644800e+08 	-4.2785321600e+08 	-4.2875427200e+08 	-4.2891996800e+08 	-4.2828928000e+08 	-4.2815257600e+08 	-4.2721318400e+08 	-4.2774764800e+08 	-4.2674003200e+08 	-4.2840320000e+08 	
-4.4703433600e+08 	-4.4763180800e+08 	-4.4723731200e+08 	-4.4724800000e+08 	-4.4698460800e+08 	-4.4680425600e+08 	-4.4654275200e+08 	-4.4725884800e+08 	-4.4694342400e+08 	-4.4722198400e+08 	
-4.6028041600e+08 	-4.6036531200e+08 	-4.5964540800e+08 	-4.5977286400e+08 	-4.5996377600e+08 	-4.5931958400e+08 	-4.5973520000e+08 	-4.6012195200e+08 	-4.6022611200e+08 	-4.5967120000e+08 	
-4.7089155200e+08 	-4.7097097600e+08 	-4.7083177600e+08 	-4.7119955200e+08 	-4.7133152000e+08 	-4.7125478400e+08 	-4.7147910400e+08 	-4.7126281600e+08 	-4.7145846400e+08 	-4.7121302400e+08 	
-4.8181008000e+08 	-4.8207187200e+08 	-4.8263942400e+08 	-4.8267324800e+08 	-4.8270675200e+08 	-4.8295155200e+08 	-4.8292822400e+08 	-4.8246953600e+08 	-4.8269417600e+08 	-4.8283014400e+08 	
-4.8387027200e+08 	-4.8386467200e+08 	-4.8345084800e+08 	-4.8290371200e+08 	-4.8324262400e+08 	-4.8357923200e+08 	-4.8326604800e+08 	-4.8337961600e+08 	-4.8353580800e+08 	-4.8336438400e+08 	
-4.8396352000e+08 	-4.8372592000e+08 	-4.8332838400e+08 	-4.8356572800e+08 	-4.8374784000e+08 	-4.8294371200e+08 	-4.8329664000e+08 	-4.8375142400e+08 	-4.8346256000e+08 	-4.8334464000e+08 	
-4.8229148800e+08 	-4.8248873600e+08 	-4.8290979200e+08 	-4.8345507200e+08 	-4.8318819200e+08 	-4.8339760000e+08 	-4.8302348800e+08 	-4.8276755200e+08 	-4.8318825600e+08 	-4.8318044800e+08 	
-4.7168499200e+08 	-4.7173363200e+08 	-4.7166131200e+08 	-4.7161094400e+08 	-4.7158457600e+08 	-4.7192470400e+08 	-4.7227004800e+08 	-4.7204150400e+08 	-4.7205123200e+08 	-4.7174963200e+08 	
-4.6217216000e+08 	-4.6169088000e+08 	-4.6163724800e+08 	-4.6069801600e+08 	-4.6087484800e+08 	-4.6145606400e+08 	-4.6144617600e+08 	-4.6127334400e+08 	-4.6116633600e+08 	-4.6103833600e+08 	
-4.4883980800e+08 	-4.4838752000e+08 	-4.4834668800e+08 	-4.4860227200e+08 	-4.4915500800e+08 	-4.4827520000e+08 	-4.4777392000e+08 	-4.4791395200e+08 	-4.4807398400e+08 	-4.4871190400e+08 	
-4.2761110400e+08 	-4.2809705600e+08 	-4.2861056000e+08 	-4.2943452800e+08 	-4.2880953600e+08 	-4.2833852800e+08 	-4.2774294400e+08 	-4.2874240000e+08 	-4.2751961600e+08 	-4.2918608000e+08 	
