########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0090A_150729_172633.dat
data                           	29/07/2015
hora                           	17:26:33
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	80
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.993834e+01
corrente_alim_principal_std(A) 	+1.153388e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.171032e-05   	  +1.702620e-07   	  -1.928779e-04   	  +3.365381e-07   	  +1.996894e-04   	  +3.111848e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.704131e-04   	  +0.000000e+00   	  -3.246614e-03   	  +0.000000e+00   
2   	  +3.394797e+00   	  +1.968153e-05   	  -2.882794e-03   	  +1.263591e-05   	  +3.394798e+00   	  +1.967752e-05   	  -4.245901e-04   	  +5.585946e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.491803e-04   	  +0.000000e+00   
3   	  +8.759216e-03   	  +7.461704e-04   	  -2.218857e-02   	  +1.506711e-03   	  +2.385490e-02   	  +1.516795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.515330e-05   	  +0.000000e+00   	  -1.143809e-04   	  +0.000000e+00   
4   	  -9.732256e-01   	  +4.625489e-02   	  +6.697861e-01   	  +8.587727e-02   	  +1.181432e+00   	  +4.698825e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.779623e-05   	  +0.000000e+00   	  +6.042246e-05   	  +0.000000e+00   
5   	  +2.588458e+00   	  +2.992434e+00   	  +5.552240e+01   	  +5.045005e+00   	  +5.558271e+01   	  +4.686930e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.086406e-06   	  +0.000000e+00   	  +8.765337e-05   	  +0.000000e+00   
6   	  -2.483597e+04   	  +3.483402e+02   	  +1.748945e+03   	  +2.220196e+02   	  +2.489747e+04   	  +3.474635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.861507e-04   	  +0.000000e+00   	  +4.831862e-05   	  +0.000000e+00   
7   	  +2.989446e+04   	  +1.580192e+04   	  -2.042672e+05   	  +1.288204e+04   	  +2.064431e+05   	  +1.343923e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.445330e-05   	  +0.000000e+00   	  -9.875863e-05   	  +0.000000e+00   
8   	  +1.001249e+07   	  +8.381347e+05   	  -9.025192e+06   	  +5.486046e+05   	  +1.347977e+07   	  +7.266489e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.471430e-05   	  +0.000000e+00   	  -7.636089e-05   	  +0.000000e+00   
9   	  +3.346876e+08   	  +3.370809e+07   	  +8.967989e+07   	  +3.806209e+07   	  +3.464943e+08   	  +3.489195e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.955554e-05   	  +0.000000e+00   	  +1.327846e-05   	  +0.000000e+00   
10  	  +5.802431e+11   	  +3.223184e+09   	  +3.177045e+10   	  +9.956995e+08   	  +5.811122e+11   	  +3.219208e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.503490e-03   	  +0.000000e+00   	  +8.232164e-05   	  +0.000000e+00   
11  	  -9.585456e+11   	  +1.576849e+11   	  -5.552908e+11   	  +1.627230e+11   	  +1.107771e+12   	  +1.313895e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.346517e-05   	  +0.000000e+00   	  -2.517962e-05   	  +0.000000e+00   
12  	  +1.635388e+12   	  +8.882370e+12   	  -6.125037e+13   	  +4.867075e+12   	  +6.127220e+13   	  +3.176229e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.297740e-06   	  +0.000000e+00   	  -4.860438e-05   	  +0.000000e+00   
13  	  +2.465573e+15   	  +4.716318e+14   	  -2.443579e+14   	  +5.439367e+14   	  +2.477653e+15   	  +4.932562e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.423913e-05   	  +0.000000e+00   	  -3.393370e-06   	  +0.000000e+00   
14  	  +5.587644e+17   	  +4.422153e+16   	  +1.065873e+17   	  +2.619579e+16   	  +5.688396e+17   	  +4.201764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.357912e-04   	  +0.000000e+00   	  +2.590288e-05   	  +0.000000e+00   
15  	  -1.713971e+18   	  +2.783249e+18   	  +5.238276e+18   	  +2.367674e+18   	  +5.511555e+18   	  +2.162964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.289275e-06   	  +0.000000e+00   	  +2.227764e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.8416646000e+07 	-2.0757446000e+07 	-1.8272628000e+07 	-1.9080782000e+07 	-1.8637066000e+07 	-2.0181878000e+07 	-2.0019604000e+07 	-2.0139228000e+07 	-1.9923916000e+07 	-1.9729132000e+07 	
-6.4743960000e+07 	-6.3622456000e+07 	-6.3132864000e+07 	-6.2834264000e+07 	-6.3357172000e+07 	-6.3331408000e+07 	-6.3758220000e+07 	-6.4169964000e+07 	-6.3951116000e+07 	-6.2770680000e+07 	
-1.0429903200e+08 	-1.0166690400e+08 	-1.0306071200e+08 	-1.0199124800e+08 	-1.0246404800e+08 	-1.0224354400e+08 	-1.0201935200e+08 	-1.0208816000e+08 	-1.0191302400e+08 	-1.0289570400e+08 	
-1.4405590400e+08 	-1.4351958400e+08 	-1.4561339200e+08 	-1.4490209600e+08 	-1.4445328000e+08 	-1.4409974400e+08 	-1.4356896000e+08 	-1.4462638400e+08 	-1.4413006400e+08 	-1.4453320000e+08 	
-1.8527894400e+08 	-1.8488200000e+08 	-1.8649443200e+08 	-1.8680977600e+08 	-1.8684294400e+08 	-1.8648558400e+08 	-1.8611264000e+08 	-1.8621668800e+08 	-1.8627075200e+08 	-1.8698691200e+08 	
-2.2157774400e+08 	-2.2302520000e+08 	-2.2176497600e+08 	-2.2214716800e+08 	-2.2241547200e+08 	-2.2203569600e+08 	-2.2264220800e+08 	-2.2203963200e+08 	-2.2238800000e+08 	-2.2117001600e+08 	
-2.5924084800e+08 	-2.6016784000e+08 	-2.5819382400e+08 	-2.5889640000e+08 	-2.5894278400e+08 	-2.5909212800e+08 	-2.5896131200e+08 	-2.5800052800e+08 	-2.5869734400e+08 	-2.5878649600e+08 	
-2.9437942400e+08 	-2.9510880000e+08 	-2.9364617600e+08 	-2.9438041600e+08 	-2.9383206400e+08 	-2.9437996800e+08 	-2.9431734400e+08 	-2.9497500800e+08 	-2.9412752000e+08 	-2.9450230400e+08 	
-3.2700547200e+08 	-3.2596416000e+08 	-3.2637974400e+08 	-3.2586230400e+08 	-3.2577408000e+08 	-3.2619475200e+08 	-3.2632601600e+08 	-3.2738092800e+08 	-3.2673427200e+08 	-3.2676329600e+08 	
-3.5747139200e+08 	-3.5637072000e+08 	-3.5749337600e+08 	-3.5708502400e+08 	-3.5724006400e+08 	-3.5736041600e+08 	-3.5714057600e+08 	-3.5703916800e+08 	-3.5756822400e+08 	-3.5653776000e+08 	
-3.8320864000e+08 	-3.8269542400e+08 	-3.8431097600e+08 	-3.8363788800e+08 	-3.8373312000e+08 	-3.8322313600e+08 	-3.8318716800e+08 	-3.8259987200e+08 	-3.8291638400e+08 	-3.8350307200e+08 	
-4.0655203200e+08 	-4.0772547200e+08 	-4.0802819200e+08 	-4.0809100800e+08 	-4.0787449600e+08 	-4.0761228800e+08 	-4.0790694400e+08 	-4.0762016000e+08 	-4.0758476800e+08 	-4.0812192000e+08 	
-4.3032800000e+08 	-4.3073427200e+08 	-4.2949667200e+08 	-4.3019209600e+08 	-4.3015168000e+08 	-4.3040348800e+08 	-4.3058486400e+08 	-4.3009904000e+08 	-4.3056128000e+08 	-4.3031840000e+08 	
-4.5006227200e+08 	-4.4967139200e+08 	-4.4885417600e+08 	-4.4928000000e+08 	-4.4963142400e+08 	-4.4931942400e+08 	-4.4938960000e+08 	-4.4947052800e+08 	-4.4935635200e+08 	-4.4879280000e+08 	
-4.6262243200e+08 	-4.6224608000e+08 	-4.6256067200e+08 	-4.6217011200e+08 	-4.6217113600e+08 	-4.6224646400e+08 	-4.6219449600e+08 	-4.6261926400e+08 	-4.6206672000e+08 	-4.6260310400e+08 	
-4.7356595200e+08 	-4.7441177600e+08 	-4.7422672000e+08 	-4.7401321600e+08 	-4.7391078400e+08 	-4.7432550400e+08 	-4.7427052800e+08 	-4.7462403200e+08 	-4.7439942400e+08 	-4.7452473600e+08 	
-4.8562937600e+08 	-4.8544803200e+08 	-4.8528640000e+08 	-4.8540748800e+08 	-4.8548515200e+08 	-4.8549673600e+08 	-4.8530544000e+08 	-4.8518281600e+08 	-4.8574009600e+08 	-4.8539158400e+08 	
-4.8606665600e+08 	-4.8547859200e+08 	-4.8558409600e+08 	-4.8606956800e+08 	-4.8618502400e+08 	-4.8563865600e+08 	-4.8591510400e+08 	-4.8552352000e+08 	-4.8563824000e+08 	-4.8549974400e+08 	
-4.8583369600e+08 	-4.8560697600e+08 	-4.8640457600e+08 	-4.8560444800e+08 	-4.8586950400e+08 	-4.8557270400e+08 	-4.8591347200e+08 	-4.8605449600e+08 	-4.8563187200e+08 	-4.8631036800e+08 	
-4.8549321600e+08 	-4.8608940800e+08 	-4.8576454400e+08 	-4.8583436800e+08 	-4.8552368000e+08 	-4.8605913600e+08 	-4.8571980800e+08 	-4.8616710400e+08 	-4.8600316800e+08 	-4.8583996800e+08 	
-4.7473264000e+08 	-4.7441814400e+08 	-4.7439577600e+08 	-4.7474361600e+08 	-4.7456220800e+08 	-4.7474771200e+08 	-4.7466499200e+08 	-4.7442256000e+08 	-4.7454723200e+08 	-4.7420963200e+08 	
-4.6381913600e+08 	-4.6348643200e+08 	-4.6420697600e+08 	-4.6383104000e+08 	-4.6386518400e+08 	-4.6374889600e+08 	-4.6354848000e+08 	-4.6305824000e+08 	-4.6316556800e+08 	-4.6331052800e+08 	
-4.5014121600e+08 	-4.5081923200e+08 	-4.5073059200e+08 	-4.4997532800e+08 	-4.5039884800e+08 	-4.5018790400e+08 	-4.5023366400e+08 	-4.5026736000e+08 	-4.5070179200e+08 	-4.5087107200e+08 	
-4.3081692800e+08 	-4.3112176000e+08 	-4.2940227200e+08 	-4.3020700800e+08 	-4.3051001600e+08 	-4.3021596800e+08 	-4.3085072000e+08 	-4.3056304000e+08 	-4.3091484800e+08 	-4.3050179200e+08 	
