########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0020A_150729_164915.dat
data                           	29/07/2015
hora                           	16:49:15
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	47
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.001392e+01
corrente_alim_principal_std(A) 	+9.476975e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.627062e-05   	  +4.967564e-07   	  +3.773129e-05   	  +6.043487e-07   	  +7.625907e-05   	  +6.668621e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.078931e-03   	  +0.000000e+00   	  -2.891698e-03   	  +0.000000e+00   
2   	  -7.456082e-01   	  +3.006627e-04   	  +5.205378e-04   	  +1.791925e-05   	  +7.456084e-01   	  +3.006580e-04   	  -3.490860e-04   	  +3.620331e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.981385e-04   	  +0.000000e+00   
3   	  +2.406134e-02   	  +1.665709e-03   	  +2.138544e-02   	  +1.860646e-03   	  +3.219138e-02   	  +2.126711e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.647382e-04   	  +0.000000e+00   	  -5.019328e-04   	  +0.000000e+00   
4   	  +6.348183e-01   	  +4.792226e-02   	  -4.762103e-01   	  +1.103090e-01   	  +7.935808e-01   	  +8.963400e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.607443e-04   	  +0.000000e+00   	  +1.955979e-04   	  +0.000000e+00   
5   	  +1.818828e-01   	  +2.375682e+00   	  +4.749809e+00   	  +3.116967e+00   	  +4.753290e+00   	  +2.213071e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.307359e-06   	  +0.000000e+00   	  -3.414126e-05   	  +0.000000e+00   
6   	  +6.933129e+03   	  +9.340583e+02   	  +1.461754e+02   	  +2.932605e+02   	  +6.934670e+03   	  +6.212864e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.721091e-04   	  +0.000000e+00   	  -1.838721e-05   	  +0.000000e+00   
7   	  -3.271953e+03   	  +6.681920e+03   	  -4.636309e+04   	  +1.087353e+04   	  +4.647840e+04   	  +9.010336e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.202556e-06   	  +0.000000e+00   	  +1.020591e-04   	  +0.000000e+00   
8   	  +1.493712e+06   	  +5.129854e+05   	  +8.041636e+05   	  +1.100451e+06   	  +1.696424e+06   	  +5.951143e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.754195e-05   	  +0.000000e+00   	  -3.097862e-05   	  +0.000000e+00   
9   	  -7.400012e+07   	  +2.556655e+07   	  +1.380681e+08   	  +4.499265e+07   	  +1.566487e+08   	  +3.791495e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.988708e-05   	  +0.000000e+00   	  -9.307841e-05   	  +0.000000e+00   
10  	  -1.058679e+11   	  +3.485302e+09   	  -5.363322e+09   	  +2.602526e+09   	  +1.060036e+11   	  +3.477123e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.248987e-03   	  +0.000000e+00   	  +6.327434e-05   	  +0.000000e+00   
11  	  +2.589917e+10   	  +6.722806e+10   	  -1.572838e+11   	  +1.002365e+11   	  +1.594019e+11   	  +5.165857e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.347091e-06   	  +0.000000e+00   	  +3.247250e-05   	  +0.000000e+00   
12  	  +5.111825e+12   	  +3.615883e+12   	  +7.229464e+12   	  +1.001326e+13   	  +8.854146e+12   	  +4.923649e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.846910e-05   	  +0.000000e+00   	  -2.612016e-05   	  +0.000000e+00   
13  	  -2.969087e+13   	  +2.787737e+14   	  -2.259575e+13   	  +5.706595e+14   	  +3.731106e+13   	  +2.465306e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.877287e-06   	  +0.000000e+00   	  +1.428679e-06   	  +0.000000e+00   
14  	  +4.523268e+16   	  +2.004935e+16   	  -5.430879e+15   	  +2.600853e+16   	  +4.555755e+16   	  +1.412533e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.004933e-05   	  +0.000000e+00   	  +6.009191e-06   	  +0.000000e+00   
15  	  -3.082730e+17   	  +7.405152e+17   	  -5.920841e+17   	  +1.113572e+18   	  +6.675296e+17   	  +4.075057e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.969245e-06   	  +0.000000e+00   	  +1.146482e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.5731920000e+06 	+4.3094020000e+06 	+4.1337220000e+06 	+4.4685630000e+06 	+5.3051290000e+06 	+5.1981590000e+06 	+4.3632180000e+06 	+5.8003220000e+06 	+4.3848330000e+06 	+4.6725470000e+06 	
+1.4637545000e+07 	+1.4870916000e+07 	+1.3827164000e+07 	+1.3589547000e+07 	+1.3780034000e+07 	+1.5019356000e+07 	+1.4349662000e+07 	+1.5286875000e+07 	+1.4467753000e+07 	+1.4031767000e+07 	
+2.3578574000e+07 	+2.4258656000e+07 	+2.3675214000e+07 	+2.3166090000e+07 	+2.2363100000e+07 	+2.2905002000e+07 	+2.3676228000e+07 	+2.3422178000e+07 	+2.2367188000e+07 	+2.2972534000e+07 	
+3.1989290000e+07 	+3.2611216000e+07 	+3.2995470000e+07 	+3.2753386000e+07 	+3.2502668000e+07 	+3.1617256000e+07 	+3.2750932000e+07 	+3.2075240000e+07 	+3.2323292000e+07 	+3.2279544000e+07 	
+4.1015312000e+07 	+4.1075092000e+07 	+4.1911012000e+07 	+4.2445544000e+07 	+4.2278264000e+07 	+4.1631868000e+07 	+4.0852284000e+07 	+4.1797512000e+07 	+4.2693392000e+07 	+4.2153036000e+07 	
+5.0672552000e+07 	+4.8954424000e+07 	+4.9376460000e+07 	+4.9668508000e+07 	+5.0177556000e+07 	+5.0176952000e+07 	+4.9604744000e+07 	+5.0661448000e+07 	+4.9871312000e+07 	+5.0009856000e+07 	
+5.7926132000e+07 	+5.7764148000e+07 	+5.6780752000e+07 	+5.7251524000e+07 	+5.7552148000e+07 	+5.8226968000e+07 	+5.7863968000e+07 	+5.8778312000e+07 	+5.7455880000e+07 	+5.7334992000e+07 	
+6.5381124000e+07 	+6.6048844000e+07 	+6.5412440000e+07 	+6.4624348000e+07 	+6.4748240000e+07 	+6.5134008000e+07 	+6.5713044000e+07 	+6.5442872000e+07 	+6.4888400000e+07 	+6.4936448000e+07 	
+7.1616096000e+07 	+7.2532456000e+07 	+7.2931848000e+07 	+7.2297216000e+07 	+7.2061816000e+07 	+7.1745888000e+07 	+7.2590688000e+07 	+7.2646528000e+07 	+7.2572912000e+07 	+7.2867048000e+07 	
+7.9331240000e+07 	+7.9041664000e+07 	+7.9586064000e+07 	+8.0085344000e+07 	+7.9513976000e+07 	+7.9122656000e+07 	+7.8909288000e+07 	+7.9423136000e+07 	+7.9880992000e+07 	+7.9835480000e+07 	
+8.5831344000e+07 	+8.4816920000e+07 	+8.5151584000e+07 	+8.5458424000e+07 	+8.5730216000e+07 	+8.5832472000e+07 	+8.5042400000e+07 	+8.5513928000e+07 	+8.5416912000e+07 	+8.5177232000e+07 	
+9.0658016000e+07 	+9.0743136000e+07 	+9.0162720000e+07 	+9.0114960000e+07 	+9.0509040000e+07 	+9.0578872000e+07 	+9.0457800000e+07 	+9.1562528000e+07 	+9.0268960000e+07 	+9.0088976000e+07 	
+9.5052256000e+07 	+9.5736296000e+07 	+9.5163704000e+07 	+9.4973056000e+07 	+9.5025240000e+07 	+9.5437776000e+07 	+9.5660504000e+07 	+9.5929016000e+07 	+9.4919504000e+07 	+9.5383480000e+07 	
+9.9405664000e+07 	+9.9673024000e+07 	+9.9864424000e+07 	+9.9649760000e+07 	+9.9448152000e+07 	+9.9287960000e+07 	+9.9777560000e+07 	+9.9877048000e+07 	+9.9881440000e+07 	+9.9838768000e+07 	
+1.0280210400e+08 	+1.0262367200e+08 	+1.0282958400e+08 	+1.0284716000e+08 	+1.0261764800e+08 	+1.0247506400e+08 	+1.0244590400e+08 	+1.0273123200e+08 	+1.0295948000e+08 	+1.0280717600e+08 	
+1.0524995200e+08 	+1.0501411200e+08 	+1.0525203200e+08 	+1.0516955200e+08 	+1.0532617600e+08 	+1.0533120000e+08 	+1.0500550400e+08 	+1.0551096800e+08 	+1.0524401600e+08 	+1.0510672000e+08 	
+1.0757596800e+08 	+1.0751543200e+08 	+1.0732434400e+08 	+1.0749389600e+08 	+1.0764001600e+08 	+1.0758024800e+08 	+1.0750948800e+08 	+1.0806151200e+08 	+1.0718994400e+08 	+1.0734101600e+08 	
+1.0787356000e+08 	+1.0793125600e+08 	+1.0782296000e+08 	+1.0783775200e+08 	+1.0775321600e+08 	+1.0772963200e+08 	+1.0798889600e+08 	+1.0827558400e+08 	+1.0783408000e+08 	+1.0775260800e+08 	
+1.0790256000e+08 	+1.0780759200e+08 	+1.0794956800e+08 	+1.0799716800e+08 	+1.0783757600e+08 	+1.0780972800e+08 	+1.0785463200e+08 	+1.0829983200e+08 	+1.0812992800e+08 	+1.0801707200e+08 	
+1.0762740800e+08 	+1.0764070400e+08 	+1.0744960800e+08 	+1.0754769600e+08 	+1.0779552800e+08 	+1.0787033600e+08 	+1.0757211200e+08 	+1.0809745600e+08 	+1.0753759200e+08 	+1.0780028000e+08 	
+1.0545652000e+08 	+1.0566158400e+08 	+1.0542125600e+08 	+1.0538859200e+08 	+1.0531448800e+08 	+1.0539732800e+08 	+1.0553747200e+08 	+1.0601850400e+08 	+1.0514580000e+08 	+1.0509744800e+08 	
+1.0275836000e+08 	+1.0309243200e+08 	+1.0329996000e+08 	+1.0284189600e+08 	+1.0286840800e+08 	+1.0294565600e+08 	+1.0331274400e+08 	+1.0332429600e+08 	+1.0334548800e+08 	+1.0331338400e+08 	
+9.9794216000e+07 	+9.9649216000e+07 	+1.0021337600e+08 	+1.0033434400e+08 	+9.9964392000e+07 	+9.9788984000e+07 	+9.9895848000e+07 	+1.0046088800e+08 	+1.0045587200e+08 	+1.0037760000e+08 	
+9.5982904000e+07 	+9.5420584000e+07 	+9.5380600000e+07 	+9.5806336000e+07 	+9.5947976000e+07 	+9.5680704000e+07 	+9.5196832000e+07 	+9.5944960000e+07 	+9.5686112000e+07 	+9.5787944000e+07 	
