########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0080A_150729_165550.dat
data                           	29/07/2015
hora                           	16:55:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	53
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.997686e+01
corrente_alim_principal_std(A) 	+6.140092e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.367213e-04   	  +4.838528e-07   	  +1.699584e-04   	  +3.070097e-07   	  +2.181251e-04   	  +3.360086e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.599901e-03   	  +0.000000e+00   	  -3.231938e-03   	  +0.000000e+00   
2   	  -3.004979e+00   	  +1.769039e-05   	  +2.423267e-03   	  +9.344857e-06   	  +3.004980e+00   	  +1.769132e-05   	  -4.032085e-04   	  +4.663809e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.064171e-04   	  +0.000000e+00   
3   	  +3.334026e-02   	  +1.377093e-03   	  +6.842729e-02   	  +6.753621e-04   	  +7.611746e-02   	  +7.844799e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.941626e-04   	  +0.000000e+00   	  -3.984979e-04   	  +0.000000e+00   
4   	  +2.290964e+00   	  +5.684063e-02   	  -8.377678e-01   	  +6.679196e-02   	  +2.439338e+00   	  +5.882240e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.334818e-04   	  +0.000000e+00   	  +8.538043e-05   	  +0.000000e+00   
5   	  +5.667061e+00   	  +2.697419e+00   	  +1.592607e+01   	  +4.585644e+00   	  +1.690430e+01   	  +3.514349e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.010719e-05   	  +0.000000e+00   	  -2.840412e-05   	  +0.000000e+00   
6   	  +1.346058e+04   	  +2.472191e+02   	  -1.560531e+02   	  +1.368883e+02   	  +1.346149e+04   	  +2.462971e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.201213e-04   	  +0.000000e+00   	  +4.870609e-06   	  +0.000000e+00   
7   	  -7.894146e+04   	  +1.220651e+04   	  -1.312570e+05   	  +1.539193e+04   	  +1.531671e+05   	  +1.691250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.311754e-05   	  +0.000000e+00   	  +7.169209e-05   	  +0.000000e+00   
8   	  +5.358542e+06   	  +8.507639e+05   	  -1.327139e+06   	  +5.459977e+05   	  +5.520442e+06   	  +8.266910e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.121929e-05   	  +0.000000e+00   	  +1.268538e-05   	  +0.000000e+00   
9   	  -2.208479e+08   	  +2.899215e+07   	  +3.662793e+08   	  +4.641036e+07   	  +4.277082e+08   	  +3.818526e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.694181e-05   	  +0.000000e+00   	  -6.126851e-05   	  +0.000000e+00   
10  	  -5.265081e+11   	  +1.252547e+09   	  -1.207725e+10   	  +1.291837e+09   	  +5.266466e+11   	  +1.242371e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.541232e-03   	  +0.000000e+00   	  +3.535338e-05   	  +0.000000e+00   
11  	  +3.340746e+11   	  +1.801281e+11   	  -6.575309e+11   	  +1.285240e+11   	  +7.375316e+11   	  +1.265693e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.711372e-05   	  +0.000000e+00   	  +3.368350e-05   	  +0.000000e+00   
12  	  +2.324838e+13   	  +5.593978e+12   	  -1.264293e+13   	  +9.468158e+12   	  +2.646376e+13   	  +4.976943e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.084163e-05   	  +0.000000e+00   	  +1.133409e-05   	  +0.000000e+00   
13  	  -2.067011e+15   	  +4.322723e+14   	  +4.938656e+14   	  +3.768824e+14   	  +2.125191e+15   	  +3.611087e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.242798e-05   	  +0.000000e+00   	  -7.747933e-06   	  +0.000000e+00   
14  	  -4.290951e+17   	  +2.435378e+16   	  -7.172043e+16   	  +2.959802e+16   	  +4.350476e+17   	  +2.157739e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.178063e-04   	  +0.000000e+00   	  +1.969056e-05   	  +0.000000e+00   
15  	  +3.344451e+18   	  +2.011603e+18   	  -2.639093e+18   	  +1.294682e+18   	  +4.260301e+18   	  +1.037172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.606860e-05   	  +0.000000e+00   	  +1.267967e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7813738000e+07 	+1.8529820000e+07 	+1.7858710000e+07 	+1.7656122000e+07 	+1.7864080000e+07 	+1.8013846000e+07 	+1.8034134000e+07 	+1.7150454000e+07 	+1.7863088000e+07 	+1.8329522000e+07 	
+5.6390560000e+07 	+5.6393944000e+07 	+5.6739560000e+07 	+5.7574700000e+07 	+5.7515328000e+07 	+5.6528052000e+07 	+5.6667380000e+07 	+5.6835352000e+07 	+5.6921452000e+07 	+5.6699888000e+07 	
+9.3559744000e+07 	+9.2330496000e+07 	+9.2234816000e+07 	+9.2542936000e+07 	+9.2609176000e+07 	+9.3944864000e+07 	+9.3153464000e+07 	+9.3586064000e+07 	+9.2437744000e+07 	+9.2236312000e+07 	
+1.2962828800e+08 	+1.2994673600e+08 	+1.2983271200e+08 	+1.2875071200e+08 	+1.2951721600e+08 	+1.2830102400e+08 	+1.2910309600e+08 	+1.2901663200e+08 	+1.2958094400e+08 	+1.2989481600e+08 	
+1.6522203200e+08 	+1.6530227200e+08 	+1.6641342400e+08 	+1.6542201600e+08 	+1.6569712000e+08 	+1.6582852800e+08 	+1.6539873600e+08 	+1.6510968000e+08 	+1.6554190400e+08 	+1.6530590400e+08 	
+1.9792254400e+08 	+1.9785516800e+08 	+1.9722478400e+08 	+1.9857388800e+08 	+1.9774137600e+08 	+1.9834396800e+08 	+1.9845235200e+08 	+1.9880673600e+08 	+1.9759392000e+08 	+1.9786806400e+08 	
+2.3141379200e+08 	+2.3133084800e+08 	+2.3169683200e+08 	+2.3101531200e+08 	+2.3098536000e+08 	+2.3130560000e+08 	+2.3096833600e+08 	+2.3147756800e+08 	+2.3189926400e+08 	+2.3094675200e+08 	
+2.6243571200e+08 	+2.6275396800e+08 	+2.6227281600e+08 	+2.6243096000e+08 	+2.6217628800e+08 	+2.6201702400e+08 	+2.6185049600e+08 	+2.6177971200e+08 	+2.6212216000e+08 	+2.6273382400e+08 	
+2.8921859200e+08 	+2.8906627200e+08 	+2.8879072000e+08 	+2.8933081600e+08 	+2.9003043200e+08 	+2.8973484800e+08 	+2.8967408000e+08 	+2.8898192000e+08 	+2.8901996800e+08 	+2.8944128000e+08 	
+3.1732412800e+08 	+3.1674195200e+08 	+3.1694681600e+08 	+3.1738172800e+08 	+3.1723084800e+08 	+3.1785980800e+08 	+3.1755158400e+08 	+3.1792448000e+08 	+3.1758604800e+08 	+3.1728150400e+08 	
+3.4260499200e+08 	+3.4240262400e+08 	+3.4275228800e+08 	+3.4176822400e+08 	+3.4184227200e+08 	+3.4103056000e+08 	+3.4125846400e+08 	+3.4153312000e+08 	+3.4170809600e+08 	+3.4156652800e+08 	
+3.6204656000e+08 	+3.6311059200e+08 	+3.6288726400e+08 	+3.6275196800e+08 	+3.6242998400e+08 	+3.6279859200e+08 	+3.6307942400e+08 	+3.6247270400e+08 	+3.6286211200e+08 	+3.6268124800e+08 	
+3.8130598400e+08 	+3.8094080000e+08 	+3.8103052800e+08 	+3.8166611200e+08 	+3.8184393600e+08 	+3.8190112000e+08 	+3.8175360000e+08 	+3.8187686400e+08 	+3.8209190400e+08 	+3.8184009600e+08 	
+3.9968912000e+08 	+3.9948947200e+08 	+3.9939395200e+08 	+3.9938291200e+08 	+3.9942115200e+08 	+3.9952380800e+08 	+3.9950761600e+08 	+3.9985360000e+08 	+3.9949056000e+08 	+3.9923872000e+08 	
+4.1226217600e+08 	+4.1230537600e+08 	+4.1248956800e+08 	+4.1224518400e+08 	+4.1161120000e+08 	+4.1167462400e+08 	+4.1148633600e+08 	+4.1157276800e+08 	+4.1143776000e+08 	+4.1187497600e+08 	
+4.2114348800e+08 	+4.2079104000e+08 	+4.2094006400e+08 	+4.2107014400e+08 	+4.2145910400e+08 	+4.2102163200e+08 	+4.2133968000e+08 	+4.2102707200e+08 	+4.2116163200e+08 	+4.2144630400e+08 	
+4.3027609600e+08 	+4.3017939200e+08 	+4.3010822400e+08 	+4.3030070400e+08 	+4.3068640000e+08 	+4.3098745600e+08 	+4.3102019200e+08 	+4.3088422400e+08 	+4.3113939200e+08 	+4.3042822400e+08 	
+4.3272041600e+08 	+4.3318336000e+08 	+4.3314307200e+08 	+4.3263529600e+08 	+4.3225427200e+08 	+4.3227305600e+08 	+4.3232556800e+08 	+4.3261849600e+08 	+4.3230704000e+08 	+4.3223459200e+08 	
+4.3274972800e+08 	+4.3266569600e+08 	+4.3267939200e+08 	+4.3283248000e+08 	+4.3238499200e+08 	+4.3227635200e+08 	+4.3242595200e+08 	+4.3218166400e+08 	+4.3232022400e+08 	+4.3263926400e+08 	
+4.3108905600e+08 	+4.3059129600e+08 	+4.3036838400e+08 	+4.3086067200e+08 	+4.3149382400e+08 	+4.3144345600e+08 	+4.3120211200e+08 	+4.3102694400e+08 	+4.3129062400e+08 	+4.3121952000e+08 	
+4.2172355200e+08 	+4.2185945600e+08 	+4.2181910400e+08 	+4.2183609600e+08 	+4.2192067200e+08 	+4.2206835200e+08 	+4.2225171200e+08 	+4.2229526400e+08 	+4.2194432000e+08 	+4.2206646400e+08 	
+4.1365929600e+08 	+4.1359968000e+08 	+4.1425660800e+08 	+4.1354080000e+08 	+4.1275078400e+08 	+4.1276009600e+08 	+4.1275760000e+08 	+4.1309376000e+08 	+4.1313699200e+08 	+4.1281446400e+08 	
+4.0038985600e+08 	+4.0092380800e+08 	+4.0064275200e+08 	+4.0083500800e+08 	+4.0077212800e+08 	+4.0082396800e+08 	+4.0066832000e+08 	+4.0033116800e+08 	+4.0056563200e+08 	+4.0067622400e+08 	
+3.8244646400e+08 	+3.8212400000e+08 	+3.8219776000e+08 	+3.8207433600e+08 	+3.8326051200e+08 	+3.8270870400e+08 	+3.8314022400e+08 	+3.8316076800e+08 	+3.8301734400e+08 	+3.8313164800e+08 	
