########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0020A_150729_162722.dat
data                           	29/07/2015
hora                           	16:27:22
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.997203e+01
corrente_alim_principal_std(A) 	+1.262648e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.718457e-05   	  +6.145363e-07   	  -4.129218e-05   	  +1.303933e-06   	  +4.472531e-05   	  +1.000606e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.320302e-03   	  +0.000000e+00   	  -3.172507e-03   	  +0.000000e+00   
2   	  +7.437503e-01   	  +1.309539e-04   	  -5.732188e-04   	  +8.095246e-06   	  +7.437505e-01   	  +1.309519e-04   	  -3.853597e-04   	  +1.639319e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.707140e-04   	  +0.000000e+00   
3   	  +2.572271e-02   	  +5.271300e-04   	  -1.743315e-02   	  +4.338790e-03   	  +3.107366e-02   	  +2.271723e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.052399e-04   	  +0.000000e+00   	  -4.101916e-04   	  +0.000000e+00   
4   	  -8.298228e-01   	  +5.201609e-02   	  -9.220472e-03   	  +6.677603e-02   	  +8.298741e-01   	  +5.714762e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.416916e-04   	  +0.000000e+00   	  -3.796663e-06   	  +0.000000e+00   
5   	  -6.804289e+00   	  +3.396821e+00   	  -8.516380e+00   	  +3.192814e+00   	  +1.090078e+01   	  +2.673707e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.903089e-05   	  +0.000000e+00   	  -6.136800e-05   	  +0.000000e+00   
6   	  -7.020745e+03   	  +5.061976e+02   	  +1.826174e+02   	  +1.679851e+02   	  +7.023119e+03   	  +4.971724e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.853362e-04   	  +0.000000e+00   	  +2.302858e-05   	  +0.000000e+00   
7   	  +6.976488e+03   	  +6.780293e+03   	  +5.435640e+04   	  +2.504160e+04   	  +5.480228e+04   	  +1.860111e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.539572e-05   	  +0.000000e+00   	  +1.199537e-04   	  +0.000000e+00   
8   	  -7.798996e+05   	  +5.293910e+05   	  -1.733638e+06   	  +8.672501e+05   	  +1.900985e+06   	  +7.094148e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.011895e-05   	  +0.000000e+00   	  -6.695137e-05   	  +0.000000e+00   
9   	  +6.430475e+07   	  +2.436113e+07   	  -6.185364e+07   	  +3.765300e+07   	  +8.922429e+07   	  +2.121271e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.345925e-05   	  +0.000000e+00   	  -4.180271e-05   	  +0.000000e+00   
10  	  +1.014915e+11   	  +2.767931e+09   	  +5.111687e+09   	  +1.627186e+09   	  +1.016201e+11   	  +2.776920e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.200347e-03   	  +0.000000e+00   	  +6.045628e-05   	  +0.000000e+00   
11  	  +1.317310e+11   	  +9.552604e+10   	  +2.721126e+11   	  +1.847136e+11   	  +3.023216e+11   	  +1.013996e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.726487e-05   	  +0.000000e+00   	  +5.632017e-05   	  +0.000000e+00   
12  	  +8.754337e+11   	  +6.537384e+12   	  -5.219634e+12   	  +8.168051e+12   	  +5.292539e+12   	  +4.340916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.170856e-06   	  +0.000000e+00   	  -1.890573e-05   	  +0.000000e+00   
13  	  +5.765012e+14   	  +2.640967e+14   	  +1.799622e+14   	  +7.286216e+14   	  +6.039371e+14   	  +4.939507e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.654194e-05   	  +0.000000e+00   	  +1.140703e-05   	  +0.000000e+00   
14  	  -5.685120e+16   	  +3.237925e+16   	  +1.240318e+16   	  +2.853041e+16   	  +5.818847e+16   	  +2.329456e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.306220e-05   	  +0.000000e+00   	  +1.375823e-05   	  +0.000000e+00   
15  	  +4.737679e+17   	  +1.087225e+18   	  +2.553127e+18   	  +1.166067e+18   	  +2.596712e+18   	  +7.867362e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.196724e-06   	  +0.000000e+00   	  +4.956098e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.4783750000e+06 	-2.9078090000e+06 	-2.8023000000e+06 	-4.6146620000e+06 	-4.2551750000e+06 	-3.9878410000e+06 	-3.6593750000e+06 	-4.1112810000e+06 	-3.9402770000e+06 	-2.9019040000e+06 	
-1.4171459000e+07 	-1.3703662000e+07 	-1.3111652000e+07 	-1.3871999000e+07 	-1.4205047000e+07 	-1.4323052000e+07 	-1.4612388000e+07 	-1.2956334000e+07 	-1.4523249000e+07 	-1.2750280000e+07 	
-2.2526114000e+07 	-2.3176772000e+07 	-2.3310516000e+07 	-2.1904592000e+07 	-2.2202100000e+07 	-2.2721326000e+07 	-2.2614994000e+07 	-2.1514486000e+07 	-2.2017988000e+07 	-2.2727782000e+07 	
-3.0489592000e+07 	-3.0876168000e+07 	-3.1516334000e+07 	-3.0474824000e+07 	-3.0454104000e+07 	-3.0801148000e+07 	-3.0276488000e+07 	-3.0545728000e+07 	-3.0023348000e+07 	-3.1724080000e+07 	
-3.9504708000e+07 	-3.9166132000e+07 	-3.9952348000e+07 	-3.9336468000e+07 	-3.9023708000e+07 	-3.8802880000e+07 	-3.9252088000e+07 	-4.0582868000e+07 	-3.9524376000e+07 	-3.9625600000e+07 	
-4.7596416000e+07 	-4.7641792000e+07 	-4.6995812000e+07 	-4.8147156000e+07 	-4.7816776000e+07 	-4.7411684000e+07 	-4.7560264000e+07 	-4.8485352000e+07 	-4.7778664000e+07 	-4.7466168000e+07 	
-5.6752680000e+07 	-5.6052600000e+07 	-5.5717816000e+07 	-5.6979752000e+07 	-5.7010372000e+07 	-5.6560068000e+07 	-5.6365296000e+07 	-5.7043080000e+07 	-5.6906372000e+07 	-5.5824624000e+07 	
-6.4679104000e+07 	-6.4722660000e+07 	-6.4304340000e+07 	-6.4648484000e+07 	-6.4958812000e+07 	-6.4951820000e+07 	-6.4961508000e+07 	-6.3873380000e+07 	-6.4748876000e+07 	-6.4374220000e+07 	
-7.0353800000e+07 	-7.1303872000e+07 	-7.1645200000e+07 	-7.0830744000e+07 	-7.0765880000e+07 	-7.1350864000e+07 	-7.1190584000e+07 	-7.0441216000e+07 	-7.0838936000e+07 	-7.1655976000e+07 	
-7.7386104000e+07 	-7.7675192000e+07 	-7.8101872000e+07 	-7.6534496000e+07 	-7.7051664000e+07 	-7.7476848000e+07 	-7.7494624000e+07 	-7.7545208000e+07 	-7.7211416000e+07 	-7.7770304000e+07 	
-8.3478128000e+07 	-8.3231424000e+07 	-8.3137880000e+07 	-8.3456848000e+07 	-8.3018472000e+07 	-8.3108624000e+07 	-8.2831336000e+07 	-8.4507632000e+07 	-8.3030104000e+07 	-8.3164624000e+07 	
-8.9079056000e+07 	-8.8383136000e+07 	-8.8265776000e+07 	-8.9132504000e+07 	-8.9033992000e+07 	-8.8259688000e+07 	-8.8482992000e+07 	-8.9225232000e+07 	-8.8547640000e+07 	-8.8334200000e+07 	
-9.3679336000e+07 	-9.3482816000e+07 	-9.3444928000e+07 	-9.4099984000e+07 	-9.3758600000e+07 	-9.3725256000e+07 	-9.3939032000e+07 	-9.3230664000e+07 	-9.4058976000e+07 	-9.3567384000e+07 	
-9.7924584000e+07 	-9.8426904000e+07 	-9.8168200000e+07 	-9.7983040000e+07 	-9.8370736000e+07 	-9.8422008000e+07 	-9.8236000000e+07 	-9.7940576000e+07 	-9.8528000000e+07 	-9.8401856000e+07 	
-1.0095611200e+08 	-1.0120844000e+08 	-1.0132933600e+08 	-1.0084324000e+08 	-1.0104349600e+08 	-1.0119729600e+08 	-1.0119169600e+08 	-1.0136452000e+08 	-1.0072312800e+08 	-1.0128884800e+08 	
-1.0335795200e+08 	-1.0321308000e+08 	-1.0343173600e+08 	-1.0310742400e+08 	-1.0294781600e+08 	-1.0315482400e+08 	-1.0295828000e+08 	-1.0355855200e+08 	-1.0289851200e+08 	-1.0306062400e+08 	
-1.0565516800e+08 	-1.0542371200e+08 	-1.0533220000e+08 	-1.0559720000e+08 	-1.0543104000e+08 	-1.0554680000e+08 	-1.0553528800e+08 	-1.0568557600e+08 	-1.0570260800e+08 	-1.0573717600e+08 	
-1.0611431200e+08 	-1.0617707200e+08 	-1.0595803200e+08 	-1.0616357600e+08 	-1.0629957600e+08 	-1.0612972000e+08 	-1.0611362400e+08 	-1.0643196000e+08 	-1.0614550400e+08 	-1.0613644000e+08 	
-1.0588345600e+08 	-1.0606493600e+08 	-1.0607780800e+08 	-1.0602478400e+08 	-1.0599718400e+08 	-1.0599427200e+08 	-1.0603660000e+08 	-1.0627832000e+08 	-1.0597872000e+08 	-1.0603910400e+08 	
-1.0570577600e+08 	-1.0559639200e+08 	-1.0571701600e+08 	-1.0562363200e+08 	-1.0538153600e+08 	-1.0564055200e+08 	-1.0550687200e+08 	-1.0567436000e+08 	-1.0564146400e+08 	-1.0566760800e+08 	
-1.0359149600e+08 	-1.0321902400e+08 	-1.0326487200e+08 	-1.0336536000e+08 	-1.0344896800e+08 	-1.0310076800e+08 	-1.0304779200e+08 	-1.0339484800e+08 	-1.0336450400e+08 	-1.0327766400e+08 	
-1.0109309600e+08 	-1.0113989600e+08 	-1.0088448000e+08 	-1.0146244000e+08 	-1.0146502400e+08 	-1.0124680000e+08 	-1.0142375200e+08 	-1.0132584800e+08 	-1.0132309600e+08 	-1.0106666400e+08 	
-9.7798392000e+07 	-9.8390864000e+07 	-9.8249840000e+07 	-9.8564712000e+07 	-9.8450392000e+07 	-9.8471152000e+07 	-9.8257832000e+07 	-9.8313848000e+07 	-9.8335280000e+07 	-9.8258496000e+07 	
-9.3618472000e+07 	-9.4081568000e+07 	-9.4184224000e+07 	-9.3169344000e+07 	-9.3507832000e+07 	-9.4176824000e+07 	-9.4029760000e+07 	-9.3639720000e+07 	-9.3654312000e+07 	-9.4102504000e+07 	
