########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0020A_150729_171420.dat
data                           	29/07/2015
hora                           	17:14:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	69
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.997215e+01
corrente_alim_principal_std(A) 	+1.335930e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.786744e-05   	  +3.019792e-07   	  -4.074354e-05   	  +3.427600e-07   	  +4.448911e-05   	  +3.237087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.373227e-03   	  +0.000000e+00   	  -3.131400e-03   	  +0.000000e+00   
2   	  +7.435019e-01   	  +2.749370e-05   	  -6.001380e-04   	  +2.024923e-05   	  +7.435021e-01   	  +2.749531e-05   	  -4.035882e-04   	  +4.084844e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.071775e-04   	  +0.000000e+00   
3   	  +2.307954e-02   	  +7.835535e-04   	  -1.920601e-02   	  +1.572368e-03   	  +3.002559e-02   	  +1.111164e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.432292e-04   	  +0.000000e+00   	  -4.520570e-04   	  +0.000000e+00   
4   	  -4.023067e-01   	  +3.375941e-02   	  -8.699461e-02   	  +8.482977e-02   	  +4.116051e-01   	  +4.464559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.657110e-04   	  +0.000000e+00   	  -3.583326e-05   	  +0.000000e+00   
5   	  -4.429582e+00   	  +1.006506e+00   	  +5.027620e+00   	  +4.473330e+00   	  +6.700609e+00   	  +2.224059e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.192970e-05   	  +0.000000e+00   	  +3.624053e-05   	  +0.000000e+00   
6   	  -9.018789e+03   	  +1.358428e+02   	  -4.461264e+02   	  +2.591894e+02   	  +9.029816e+03   	  +1.403262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.137675e-03   	  +0.000000e+00   	  -5.627663e-05   	  +0.000000e+00   
7   	  +2.024692e+04   	  +1.008791e+04   	  -1.441137e+04   	  +1.301249e+04   	  +2.485207e+04   	  +9.391349e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.469584e-05   	  +0.000000e+00   	  -3.181364e-05   	  +0.000000e+00   
8   	  +1.548498e+06   	  +4.571767e+05   	  -6.599995e+05   	  +5.651090e+05   	  +1.683284e+06   	  +3.690600e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.982145e-05   	  +0.000000e+00   	  -2.549705e-05   	  +0.000000e+00   
9   	  +8.950006e+06   	  +2.934849e+07   	  +2.788029e+07   	  +3.265876e+07   	  +2.928161e+07   	  +1.666790e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.050728e-06   	  +0.000000e+00   	  +1.884870e-05   	  +0.000000e+00   
10  	  +9.518599e+10   	  +1.776136e+09   	  -3.120037e+09   	  +2.886722e+09   	  +9.523711e+10   	  +1.828819e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126148e-03   	  +0.000000e+00   	  -3.691324e-05   	  +0.000000e+00   
11  	  +1.642383e+11   	  +1.500323e+11   	  -3.661048e+11   	  +1.838382e+11   	  +4.012567e+11   	  +9.294504e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.400438e-05   	  +0.000000e+00   	  -7.579941e-05   	  +0.000000e+00   
12  	  +3.435024e+12   	  +4.646595e+12   	  -6.566304e+12   	  +7.625149e+12   	  +7.410515e+12   	  +3.962922e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.244595e-05   	  +0.000000e+00   	  -2.379137e-05   	  +0.000000e+00   
13  	  -4.794193e+14   	  +3.800783e+14   	  +3.214811e+14   	  +5.084345e+14   	  +5.772287e+14   	  +3.620166e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.039849e-05   	  +0.000000e+00   	  +2.038412e-05   	  +0.000000e+00   
14  	  -4.920191e+16   	  +3.175785e+16   	  -1.231553e+16   	  +3.072139e+16   	  +5.071982e+16   	  +2.039967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.459545e-05   	  +0.000000e+00   	  -1.366557e-05   	  +0.000000e+00   
15  	  +9.270501e+17   	  +1.584889e+18   	  -1.954996e+18   	  +1.374048e+18   	  +2.163661e+18   	  +9.505608e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.800179e-05   	  +0.000000e+00   	  -3.796281e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.8101330000e+06 	-4.4795130000e+06 	-3.4428690000e+06 	-3.9078300000e+06 	-4.4462770000e+06 	-2.8045430000e+06 	-3.6096770000e+06 	-3.1854160000e+06 	-2.9328500000e+06 	-3.0732200000e+06 	
-1.2894514000e+07 	-1.4088424000e+07 	-1.2516740000e+07 	-1.2337139000e+07 	-1.3143808000e+07 	-1.2891927000e+07 	-1.2213033000e+07 	-1.2909079000e+07 	-1.2111793000e+07 	-1.2152613000e+07 	
-2.1402136000e+07 	-2.2126220000e+07 	-2.1868726000e+07 	-2.1299722000e+07 	-2.0854354000e+07 	-2.2783642000e+07 	-2.0840636000e+07 	-2.2738522000e+07 	-2.1798022000e+07 	-2.1922708000e+07 	
-3.1011234000e+07 	-2.9764752000e+07 	-3.1611008000e+07 	-3.0440622000e+07 	-3.0097882000e+07 	-3.1240628000e+07 	-3.1229372000e+07 	-3.1476682000e+07 	-3.1764570000e+07 	-3.1376306000e+07 	
-4.0743932000e+07 	-3.9629352000e+07 	-4.0781196000e+07 	-4.1054056000e+07 	-4.0445172000e+07 	-3.9948276000e+07 	-4.1335456000e+07 	-3.9993236000e+07 	-4.1084444000e+07 	-4.1265048000e+07 	
-4.8094800000e+07 	-4.7946340000e+07 	-4.7217896000e+07 	-4.8503468000e+07 	-4.8972116000e+07 	-4.7740760000e+07 	-4.8666484000e+07 	-4.7692240000e+07 	-4.7699656000e+07 	-4.8351408000e+07 	
-5.6247396000e+07 	-5.7152060000e+07 	-5.6170380000e+07 	-5.6219976000e+07 	-5.7228288000e+07 	-5.6114652000e+07 	-5.6119192000e+07 	-5.5999132000e+07 	-5.5617400000e+07 	-5.5427364000e+07 	
-6.3454748000e+07 	-6.4767260000e+07 	-6.4227320000e+07 	-6.3507628000e+07 	-6.3466840000e+07 	-6.4588684000e+07 	-6.3262312000e+07 	-6.4203912000e+07 	-6.3490680000e+07 	-6.3373840000e+07 	
-7.1129784000e+07 	-7.0837328000e+07 	-7.1154960000e+07 	-7.0022208000e+07 	-6.9980872000e+07 	-7.0805968000e+07 	-7.0340656000e+07 	-7.1397288000e+07 	-7.1106888000e+07 	-7.0579232000e+07 	
-7.8111720000e+07 	-7.6868736000e+07 	-7.7581320000e+07 	-7.7909736000e+07 	-7.7312352000e+07 	-7.7477592000e+07 	-7.7588376000e+07 	-7.7142152000e+07 	-7.8165736000e+07 	-7.8175824000e+07 	
-8.3561328000e+07 	-8.3154960000e+07 	-8.3323504000e+07 	-8.4317192000e+07 	-8.3761360000e+07 	-8.3237480000e+07 	-8.4248192000e+07 	-8.3179176000e+07 	-8.4069536000e+07 	-8.4256016000e+07 	
-8.8437672000e+07 	-8.8861152000e+07 	-8.8581768000e+07 	-8.9292672000e+07 	-8.9542104000e+07 	-8.8794128000e+07 	-8.9315880000e+07 	-8.9081816000e+07 	-8.8916696000e+07 	-8.8929944000e+07 	
-9.3643456000e+07 	-9.4429560000e+07 	-9.3881144000e+07 	-9.3420488000e+07 	-9.3877784000e+07 	-9.4129088000e+07 	-9.3470864000e+07 	-9.3978832000e+07 	-9.3139224000e+07 	-9.3397480000e+07 	
-9.8096288000e+07 	-9.8182128000e+07 	-9.8067168000e+07 	-9.7570056000e+07 	-9.7613608000e+07 	-9.7987632000e+07 	-9.7364120000e+07 	-9.7745584000e+07 	-9.7479840000e+07 	-9.7314216000e+07 	
-1.0105013600e+08 	-1.0067586400e+08 	-1.0088380000e+08 	-1.0094174400e+08 	-1.0069072800e+08 	-1.0074884800e+08 	-1.0085761600e+08 	-1.0089640000e+08 	-1.0106783200e+08 	-1.0103645600e+08 	
-1.0339473600e+08 	-1.0306419200e+08 	-1.0325594400e+08 	-1.0345468800e+08 	-1.0322488800e+08 	-1.0320240800e+08 	-1.0348461600e+08 	-1.0322244000e+08 	-1.0367188800e+08 	-1.0364161600e+08 	
-1.0569078400e+08 	-1.0566510400e+08 	-1.0550788800e+08 	-1.0580702400e+08 	-1.0569203200e+08 	-1.0579348800e+08 	-1.0578104800e+08 	-1.0575913600e+08 	-1.0559292000e+08 	-1.0575156800e+08 	
-1.0599480800e+08 	-1.0600823200e+08 	-1.0598624000e+08 	-1.0607646400e+08 	-1.0603944000e+08 	-1.0607349600e+08 	-1.0591448800e+08 	-1.0581763200e+08 	-1.0572287200e+08 	-1.0590844800e+08 	
-1.0609134400e+08 	-1.0604055200e+08 	-1.0598899200e+08 	-1.0604885600e+08 	-1.0606913600e+08 	-1.0587944000e+08 	-1.0604282400e+08 	-1.0581676800e+08 	-1.0618455200e+08 	-1.0609723200e+08 	
-1.0578014400e+08 	-1.0578892800e+08 	-1.0583848000e+08 	-1.0584909600e+08 	-1.0563663200e+08 	-1.0576552800e+08 	-1.0593307200e+08 	-1.0598637600e+08 	-1.0607584000e+08 	-1.0595489600e+08 	
-1.0313646400e+08 	-1.0337567200e+08 	-1.0334684800e+08 	-1.0331866400e+08 	-1.0334391200e+08 	-1.0342576800e+08 	-1.0357383200e+08 	-1.0351844000e+08 	-1.0308093600e+08 	-1.0340217600e+08 	
-1.0117147200e+08 	-1.0136114400e+08 	-1.0120891200e+08 	-1.0104589600e+08 	-1.0157897600e+08 	-1.0134484000e+08 	-1.0097853600e+08 	-1.0102489600e+08 	-1.0080044800e+08 	-1.0082752000e+08 	
-9.8537528000e+07 	-9.8470096000e+07 	-9.8595968000e+07 	-9.8135224000e+07 	-9.8125200000e+07 	-9.8218680000e+07 	-9.7776960000e+07 	-9.8187616000e+07 	-9.8497248000e+07 	-9.8019920000e+07 	
-9.4239704000e+07 	-9.3663704000e+07 	-9.4020080000e+07 	-9.3666336000e+07 	-9.3033848000e+07 	-9.3176392000e+07 	-9.3232352000e+07 	-9.3269376000e+07 	-9.3705160000e+07 	-9.3472000000e+07 	
