########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0060A_150729_165354.dat
data                           	29/07/2015
hora                           	16:53:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	51
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999120e+01
corrente_alim_principal_std(A) 	+9.543754e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.141365e-04   	  +2.428899e-07   	  +1.251880e-04   	  +3.470566e-07   	  +1.694083e-04   	  +3.210522e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.890054e-03   	  +0.000000e+00   	  -3.169888e-03   	  +0.000000e+00   
2   	  -2.256735e+00   	  +1.466091e-05   	  +1.771531e-03   	  +1.024574e-05   	  +2.256736e+00   	  +1.466432e-05   	  -3.924986e-04   	  +6.806880e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.849974e-04   	  +0.000000e+00   
3   	  +2.974250e-02   	  +6.683825e-04   	  +5.584097e-02   	  +5.447408e-04   	  +6.326792e-02   	  +5.057274e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.306402e-04   	  +0.000000e+00   	  -4.330224e-04   	  +0.000000e+00   
4   	  +1.794166e+00   	  +5.630962e-02   	  -1.192693e+00   	  +8.039512e-02   	  +2.154426e+00   	  +5.496936e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.434771e-04   	  +0.000000e+00   	  +1.618543e-04   	  +0.000000e+00   
5   	  -2.150890e-01   	  +2.523670e+00   	  +1.375555e+01   	  +3.284737e+00   	  +1.375723e+01   	  +2.972135e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.108011e-07   	  +0.000000e+00   	  -3.266717e-05   	  +0.000000e+00   
6   	  -3.864966e+02   	  +1.110140e+02   	  -3.217755e+02   	  +1.432762e+02   	  +5.029106e+02   	  +1.410192e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.606265e-05   	  +0.000000e+00   	  +1.337287e-05   	  +0.000000e+00   
7   	  -1.673949e+04   	  +1.371874e+04   	  -1.105366e+05   	  +6.259063e+03   	  +1.117970e+05   	  +6.945735e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.217452e-05   	  +0.000000e+00   	  +8.039257e-05   	  +0.000000e+00   
8   	  +4.166423e+06   	  +6.000465e+05   	  -2.561739e+06   	  +7.313980e+05   	  +4.890969e+06   	  +5.923141e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.302870e-05   	  +0.000000e+00   	  +3.260487e-05   	  +0.000000e+00   
9   	  -2.348367e+08   	  +2.533668e+07   	  +2.969836e+08   	  +4.808113e+07   	  +3.786127e+08   	  +4.039349e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.230603e-05   	  +0.000000e+00   	  -6.614823e-05   	  +0.000000e+00   
10  	  -4.144647e+11   	  +2.120595e+09   	  -1.239757e+10   	  +1.747330e+09   	  +4.146501e+11   	  +2.149399e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.615516e-03   	  +0.000000e+00   	  +4.832372e-05   	  +0.000000e+00   
11  	  +6.291510e+11   	  +1.095518e+11   	  -2.913905e+11   	  +1.329823e+11   	  +6.933537e+11   	  +8.817531e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.291575e-05   	  +0.000000e+00   	  +1.987637e-05   	  +0.000000e+00   
12  	  +1.858022e+13   	  +8.288165e+12   	  -9.769335e+12   	  +4.794450e+12   	  +2.099201e+13   	  +5.971123e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.217944e-05   	  +0.000000e+00   	  +1.166178e-05   	  +0.000000e+00   
13  	  -1.293819e+15   	  +4.022831e+14   	  +4.637667e+13   	  +6.079394e+14   	  +1.294650e+15   	  +3.974132e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.702785e-05   	  +0.000000e+00   	  -9.688074e-07   	  +0.000000e+00   
14  	  -4.651091e+17   	  +2.642765e+16   	  -3.694073e+16   	  +2.764785e+16   	  +4.665737e+17   	  +2.529186e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.700320e-04   	  +0.000000e+00   	  +1.350459e-05   	  +0.000000e+00   
15  	  +6.364072e+18   	  +1.663430e+18   	  +6.709968e+17   	  +1.551819e+18   	  +6.399347e+18   	  +1.051364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.071450e-05   	  +0.000000e+00   	  -4.292738e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3417692000e+07 	+1.4053817000e+07 	+1.3218321000e+07 	+1.3692396000e+07 	+1.3691616000e+07 	+1.3939767000e+07 	+1.3472726000e+07 	+1.4393832000e+07 	+1.3849442000e+07 	+1.4520943000e+07 	
+4.2951168000e+07 	+4.2740176000e+07 	+4.3162516000e+07 	+4.2996184000e+07 	+4.2985108000e+07 	+4.2985268000e+07 	+4.3747764000e+07 	+4.2807332000e+07 	+4.3159332000e+07 	+4.2635832000e+07 	
+7.0126032000e+07 	+6.9940912000e+07 	+7.0312000000e+07 	+7.0212296000e+07 	+7.0181464000e+07 	+6.9734584000e+07 	+7.0108936000e+07 	+6.9850256000e+07 	+7.0347688000e+07 	+7.0031128000e+07 	
+9.7613744000e+07 	+9.7916184000e+07 	+9.7803296000e+07 	+9.7347896000e+07 	+9.7552600000e+07 	+9.7555392000e+07 	+9.6767608000e+07 	+9.7360848000e+07 	+9.7554400000e+07 	+9.7308704000e+07 	
+1.2459486400e+08 	+1.2475027200e+08 	+1.2492859200e+08 	+1.2475117600e+08 	+1.2442537600e+08 	+1.2451361600e+08 	+1.2450835200e+08 	+1.2483574400e+08 	+1.2439668000e+08 	+1.2498597600e+08 	
+1.4924657600e+08 	+1.4905883200e+08 	+1.4892624000e+08 	+1.4910670400e+08 	+1.4961502400e+08 	+1.4958756800e+08 	+1.4993734400e+08 	+1.4941433600e+08 	+1.4950017600e+08 	+1.4882432000e+08 	
+1.7432608000e+08 	+1.7399816000e+08 	+1.7455166400e+08 	+1.7412299200e+08 	+1.7454568000e+08 	+1.7388232000e+08 	+1.7408396800e+08 	+1.7423315200e+08 	+1.7405361600e+08 	+1.7427128000e+08 	
+1.9686835200e+08 	+1.9694324800e+08 	+1.9651960000e+08 	+1.9732908800e+08 	+1.9686113600e+08 	+1.9726425600e+08 	+1.9641185600e+08 	+1.9654280000e+08 	+1.9658417600e+08 	+1.9715427200e+08 	
+2.1771158400e+08 	+2.1744515200e+08 	+2.1796467200e+08 	+2.1720153600e+08 	+2.1687460800e+08 	+2.1759196800e+08 	+2.1777137600e+08 	+2.1783889600e+08 	+2.1805340800e+08 	+2.1819446400e+08 	
+2.3896590400e+08 	+2.3889030400e+08 	+2.3868209600e+08 	+2.3880076800e+08 	+2.3938273600e+08 	+2.3873544000e+08 	+2.3965091200e+08 	+2.3916556800e+08 	+2.3865177600e+08 	+2.3843384000e+08 	
+2.5690793600e+08 	+2.5724464000e+08 	+2.5715636800e+08 	+2.5716715200e+08 	+2.5733425600e+08 	+2.5685379200e+08 	+2.5648249600e+08 	+2.5687352000e+08 	+2.5679016000e+08 	+2.5645467200e+08 	
+2.7255398400e+08 	+2.7241081600e+08 	+2.7219148800e+08 	+2.7254723200e+08 	+2.7226556800e+08 	+2.7253465600e+08 	+2.7225545600e+08 	+2.7217664000e+08 	+2.7236694400e+08 	+2.7279187200e+08 	
+2.8662608000e+08 	+2.8673948800e+08 	+2.8707401600e+08 	+2.8662883200e+08 	+2.8659856000e+08 	+2.8677955200e+08 	+2.8740787200e+08 	+2.8722102400e+08 	+2.8751177600e+08 	+2.8704336000e+08 	
+2.9994771200e+08 	+3.0032928000e+08 	+3.0036067200e+08 	+3.0027747200e+08 	+3.0038428800e+08 	+3.0036793600e+08 	+3.0017827200e+08 	+3.0018499200e+08 	+3.0022464000e+08 	+2.9987312000e+08 	
+3.0971769600e+08 	+3.0939104000e+08 	+3.0940300800e+08 	+3.0927702400e+08 	+3.0915808000e+08 	+3.0912950400e+08 	+3.0899504000e+08 	+3.0883545600e+08 	+3.0892067200e+08 	+3.0926636800e+08 	
+3.1655507200e+08 	+3.1636467200e+08 	+3.1638313600e+08 	+3.1645164800e+08 	+3.1629808000e+08 	+3.1666934400e+08 	+3.1656364800e+08 	+3.1661667200e+08 	+3.1626892800e+08 	+3.1658595200e+08 	
+3.2306185600e+08 	+3.2349926400e+08 	+3.2373020800e+08 	+3.2355148800e+08 	+3.2375081600e+08 	+3.2371392000e+08 	+3.2399731200e+08 	+3.2411219200e+08 	+3.2404089600e+08 	+3.2373728000e+08 	
+3.2504960000e+08 	+3.2493222400e+08 	+3.2476457600e+08 	+3.2491030400e+08 	+3.2529699200e+08 	+3.2473708800e+08 	+3.2473638400e+08 	+3.2464019200e+08 	+3.2488476800e+08 	+3.2460617600e+08 	
+3.2519987200e+08 	+3.2485721600e+08 	+3.2501382400e+08 	+3.2496390400e+08 	+3.2444745600e+08 	+3.2483830400e+08 	+3.2446054400e+08 	+3.2452940800e+08 	+3.2434531200e+08 	+3.2472745600e+08 	
+3.2360940800e+08 	+3.2399616000e+08 	+3.2393865600e+08 	+3.2356604800e+08 	+3.2359856000e+08 	+3.2403347200e+08 	+3.2414908800e+08 	+3.2414041600e+08 	+3.2420089600e+08 	+3.2422358400e+08 	
+3.1694828800e+08 	+3.1714784000e+08 	+3.1718585600e+08 	+3.1726310400e+08 	+3.1774115200e+08 	+3.1712886400e+08 	+3.1762684800e+08 	+3.1763600000e+08 	+3.1760838400e+08 	+3.1720790400e+08 	
+3.1056393600e+08 	+3.1047683200e+08 	+3.1049040000e+08 	+3.1048374400e+08 	+3.1033875200e+08 	+3.1024956800e+08 	+3.0993616000e+08 	+3.0983836800e+08 	+3.0996758400e+08 	+3.0986435200e+08 	
+3.0107686400e+08 	+3.0112400000e+08 	+3.0112521600e+08 	+3.0081840000e+08 	+3.0081632000e+08 	+3.0129104000e+08 	+3.0088041600e+08 	+3.0082201600e+08 	+3.0083552000e+08 	+3.0131926400e+08 	
+2.8752940800e+08 	+2.8745126400e+08 	+2.8743305600e+08 	+2.8764057600e+08 	+2.8762864000e+08 	+2.8766380800e+08 	+2.8814960000e+08 	+2.8818777600e+08 	+2.8806342400e+08 	+2.8784940800e+08 	
