########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_-0080A_150729_163309.dat
data                           	29/07/2015
hora                           	16:33:09
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	31
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.994913e+01
corrente_alim_principal_std(A) 	+1.263876e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.424848e-05   	  +2.582386e-07   	  -1.756164e-04   	  +4.133508e-07   	  +1.838043e-04   	  +4.093691e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.032148e-03   	  +0.000000e+00   	  -3.341332e-03   	  +0.000000e+00   
2   	  +3.003360e+00   	  +1.872924e-05   	  -2.436049e-03   	  +6.620459e-06   	  +3.003361e+00   	  +1.872839e-05   	  -4.055538e-04   	  +3.307742e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.111077e-04   	  +0.000000e+00   
3   	  +1.967230e-02   	  +8.460114e-04   	  -6.343890e-02   	  +1.253645e-03   	  +6.641907e-02   	  +1.133884e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.146267e-04   	  +0.000000e+00   	  -3.696462e-04   	  +0.000000e+00   
4   	  -3.023812e+00   	  +3.795814e-02   	  +5.214130e-01   	  +8.009932e-02   	  +3.068438e+00   	  +4.142168e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.083355e-04   	  +0.000000e+00   	  +5.316802e-05   	  +0.000000e+00   
5   	  -5.643492e+00   	  +3.421497e+00   	  -4.004357e+01   	  +4.508159e+00   	  +4.043930e+01   	  +4.716796e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.007058e-05   	  +0.000000e+00   	  -7.145614e-05   	  +0.000000e+00   
6   	  -1.266518e+04   	  +1.322615e+02   	  +8.679286e+02   	  +2.435445e+02   	  +1.269489e+04   	  +1.362495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.955089e-04   	  +0.000000e+00   	  +2.710371e-05   	  +0.000000e+00   
7   	  +3.394249e+04   	  +1.007400e+04   	  +1.245876e+05   	  +1.755304e+04   	  +1.291285e+05   	  +1.781250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.854926e-05   	  +0.000000e+00   	  +6.808600e-05   	  +0.000000e+00   
8   	  -2.973662e+06   	  +5.131266e+05   	  -1.314682e+07   	  +4.311636e+05   	  +1.347893e+07   	  +4.381770e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.843888e-05   	  +0.000000e+00   	  -1.257308e-04   	  +0.000000e+00   
9   	  +4.207511e+08   	  +2.449789e+07   	  -1.766712e+08   	  +5.550011e+07   	  +4.563378e+08   	  +1.765763e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.041807e-05   	  +0.000000e+00   	  -2.956818e-05   	  +0.000000e+00   
10  	  +5.184613e+11   	  +1.743641e+09   	  +2.231636e+10   	  +2.120135e+09   	  +5.189414e+11   	  +1.718231e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.518495e-03   	  +0.000000e+00   	  +6.536125e-05   	  +0.000000e+00   
11  	  -2.618474e+11   	  +1.404286e+11   	  -1.658605e+11   	  +2.031196e+11   	  +3.099577e+11   	  +1.139468e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.342095e-05   	  +0.000000e+00   	  -8.501158e-06   	  +0.000000e+00   
12  	  +5.482795e+12   	  +8.878128e+12   	  -6.266226e+13   	  +6.016644e+12   	  +6.290167e+13   	  +6.547026e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.917847e-06   	  +0.000000e+00   	  -5.620554e-05   	  +0.000000e+00   
13  	  +1.452264e+15   	  +4.493193e+14   	  +8.658434e+14   	  +4.890458e+14   	  +1.690785e+15   	  +3.352824e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.279589e-05   	  +0.000000e+00   	  +1.359097e-05   	  +0.000000e+00   
14  	  +3.325681e+17   	  +2.019351e+16   	  +5.670727e+14   	  +3.184339e+16   	  +3.325686e+17   	  +1.560206e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.135446e-05   	  +0.000000e+00   	  +1.557715e-07   	  +0.000000e+00   
15  	  -7.363066e+17   	  +1.392217e+18   	  -1.353199e+18   	  +1.928217e+18   	  +1.540550e+18   	  +1.093820e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.539532e-06   	  +0.000000e+00   	  -6.505021e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5725076000e+07 	-1.5740875000e+07 	-1.6125730000e+07 	-1.5633280000e+07 	-1.5898299000e+07 	-1.6189994000e+07 	-1.6425019000e+07 	-1.6369837000e+07 	-1.5987988000e+07 	-1.5969179000e+07 	
-5.5340876000e+07 	-5.5423508000e+07 	-5.5345416000e+07 	-5.5630044000e+07 	-5.5035748000e+07 	-5.5114276000e+07 	-5.5108384000e+07 	-5.5139812000e+07 	-5.5834740000e+07 	-5.4923448000e+07 	
-9.1524808000e+07 	-9.1162912000e+07 	-9.1005320000e+07 	-9.0715840000e+07 	-9.1597680000e+07 	-9.0811992000e+07 	-8.9995248000e+07 	-9.1233944000e+07 	-9.0712864000e+07 	-9.1295672000e+07 	
-1.2737862400e+08 	-1.2796911200e+08 	-1.2762035200e+08 	-1.2826864000e+08 	-1.2748832800e+08 	-1.2838282400e+08 	-1.2852305600e+08 	-1.2727310400e+08 	-1.2757704000e+08 	-1.2806031200e+08 	
-1.6401280000e+08 	-1.6346283200e+08 	-1.6396571200e+08 	-1.6405140800e+08 	-1.6361718400e+08 	-1.6365651200e+08 	-1.6426675200e+08 	-1.6359038400e+08 	-1.6380172800e+08 	-1.6391686400e+08 	
-1.9677688000e+08 	-1.9731497600e+08 	-1.9706459200e+08 	-1.9664675200e+08 	-1.9705465600e+08 	-1.9654737600e+08 	-1.9693048000e+08 	-1.9766136000e+08 	-1.9725953600e+08 	-1.9588193600e+08 	
-2.2972211200e+08 	-2.2948196800e+08 	-2.2908137600e+08 	-2.2939102400e+08 	-2.3000363200e+08 	-2.2966105600e+08 	-2.2886699200e+08 	-2.2936033600e+08 	-2.2909755200e+08 	-2.3012433600e+08 	
-2.6014998400e+08 	-2.5994622400e+08 	-2.6026364800e+08 	-2.6026104000e+08 	-2.5970606400e+08 	-2.6015097600e+08 	-2.6066608000e+08 	-2.5960612800e+08 	-2.5982800000e+08 	-2.6019411200e+08 	
-2.8741859200e+08 	-2.8775107200e+08 	-2.8786348800e+08 	-2.8766630400e+08 	-2.8785555200e+08 	-2.8736768000e+08 	-2.8745964800e+08 	-2.8734518400e+08 	-2.8799017600e+08 	-2.8773440000e+08 	
-3.1559763200e+08 	-3.1578816000e+08 	-3.1612332800e+08 	-3.1586697600e+08 	-3.1592563200e+08 	-3.1576313600e+08 	-3.1559136000e+08 	-3.1624787200e+08 	-3.1628905600e+08 	-3.1568998400e+08 	
-3.4006275200e+08 	-3.3958320000e+08 	-3.3967321600e+08 	-3.3955843200e+08 	-3.4008496000e+08 	-3.4011648000e+08 	-3.3987161600e+08 	-3.4035705600e+08 	-3.3965292800e+08 	-3.3996854400e+08 	
-3.6056976000e+08 	-3.6101612800e+08 	-3.6038108800e+08 	-3.6066531200e+08 	-3.6010953600e+08 	-3.6073571200e+08 	-3.6112732800e+08 	-3.6007177600e+08 	-3.6038665600e+08 	-3.6082550400e+08 	
-3.7969292800e+08 	-3.8018035200e+08 	-3.8032988800e+08 	-3.8009932800e+08 	-3.8012636800e+08 	-3.7987404800e+08 	-3.7964259200e+08 	-3.7950112000e+08 	-3.8011337600e+08 	-3.7957270400e+08 	
-3.9763241600e+08 	-3.9742112000e+08 	-3.9761030400e+08 	-3.9728326400e+08 	-3.9752284800e+08 	-3.9735840000e+08 	-3.9733241600e+08 	-3.9781075200e+08 	-3.9762800000e+08 	-3.9726598400e+08 	
-4.0981136000e+08 	-4.0929449600e+08 	-4.0926675200e+08 	-4.0987011200e+08 	-4.0975996800e+08 	-4.0990371200e+08 	-4.0980012800e+08 	-4.0984988800e+08 	-4.0942403200e+08 	-4.0999974400e+08 	
-4.1907651200e+08 	-4.1948579200e+08 	-4.1933289600e+08 	-4.1931494400e+08 	-4.1912067200e+08 	-4.1900905600e+08 	-4.1943568000e+08 	-4.1888678400e+08 	-4.1897760000e+08 	-4.1924422400e+08 	
-4.2853206400e+08 	-4.2888201600e+08 	-4.2872297600e+08 	-4.2887811200e+08 	-4.2869456000e+08 	-4.2871209600e+08 	-4.2852387200e+08 	-4.2874304000e+08 	-4.2891792000e+08 	-4.2857916800e+08 	
-4.3055494400e+08 	-4.3035561600e+08 	-4.3028035200e+08 	-4.2994649600e+08 	-4.3025126400e+08 	-4.3044428800e+08 	-4.3015254400e+08 	-4.3062953600e+08 	-4.3042464000e+08 	-4.3036198400e+08 	
-4.3022524800e+08 	-4.3012073600e+08 	-4.3008921600e+08 	-4.3033452800e+08 	-4.3039164800e+08 	-4.2997078400e+08 	-4.3070393600e+08 	-4.3012236800e+08 	-4.3025209600e+08 	-4.3034873600e+08 	
-4.2908576000e+08 	-4.2906025600e+08 	-4.2941363200e+08 	-4.2943049600e+08 	-4.2902995200e+08 	-4.2930368000e+08 	-4.2914678400e+08 	-4.2902512000e+08 	-4.2895481600e+08 	-4.2898800000e+08 	
-4.1986483200e+08 	-4.2008486400e+08 	-4.1992470400e+08 	-4.1976460800e+08 	-4.1965955200e+08 	-4.1980873600e+08 	-4.1941036800e+08 	-4.2017251200e+08 	-4.1990432000e+08 	-4.1993536000e+08 	
-4.1085184000e+08 	-4.1074073600e+08 	-4.1079200000e+08 	-4.1057593600e+08 	-4.1104784000e+08 	-4.1063148800e+08 	-4.1088326400e+08 	-4.1076064000e+08 	-4.1078918400e+08 	-4.1074899200e+08 	
-3.9864153600e+08 	-3.9850540800e+08 	-3.9817897600e+08 	-3.9861116800e+08 	-3.9827897600e+08 	-3.9844268800e+08 	-3.9867187200e+08 	-3.9840550400e+08 	-3.9823353600e+08 	-3.9855462400e+08 	
-3.8034697600e+08 	-3.8077222400e+08 	-3.8094076800e+08 	-3.8027990400e+08 	-3.8111926400e+08 	-3.8086633600e+08 	-3.8070419200e+08 	-3.8062086400e+08 	-3.8065897600e+08 	-3.8070867200e+08 	
