########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0100A_150729_161332.dat
data                           	29/07/2015
hora                           	16:13:32
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.997300e+01
corrente_alim_principal_std(A) 	+8.612818e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.558677e-04   	  +4.795011e-07   	  +2.169214e-04   	  +3.038528e-07   	  +2.671135e-04   	  +4.252705e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.367760e-03   	  +0.000000e+00   	  -3.295217e-03   	  +0.000000e+00   
2   	  -3.761666e+00   	  +1.563079e-05   	  +3.011404e-03   	  +1.182816e-05   	  +3.761667e+00   	  +1.562716e-05   	  -4.002753e-04   	  +4.718510e-06   	  +1.000000e+00   	  +0.000000e+00   	  -8.005507e-04   	  +0.000000e+00   
3   	  +3.364746e-02   	  +9.272533e-04   	  +8.180093e-02   	  +1.066251e-03   	  +8.845079e-02   	  +9.153444e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.565345e-04   	  +0.000000e+00   	  -3.805538e-04   	  +0.000000e+00   
4   	  +3.592209e+00   	  +3.381163e-02   	  -6.429381e-01   	  +4.320710e-02   	  +3.649292e+00   	  +3.704321e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.924539e-04   	  +0.000000e+00   	  +5.234377e-05   	  +0.000000e+00   
5   	  -9.651783e+00   	  +3.078165e+00   	  +5.360797e+01   	  +1.993492e+00   	  +5.446992e+01   	  +1.987612e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.375123e-05   	  +0.000000e+00   	  -7.637712e-05   	  +0.000000e+00   
6   	  +2.084509e+04   	  +1.771142e+02   	  -1.303711e+03   	  +1.606891e+02   	  +2.088581e+04   	  +1.816181e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.197274e-04   	  +0.000000e+00   	  +3.250523e-05   	  +0.000000e+00   
7   	  -3.592630e+04   	  +1.573829e+04   	  -1.787709e+05   	  +1.087608e+04   	  +1.823451e+05   	  +1.010982e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.567554e-05   	  +0.000000e+00   	  +7.800218e-05   	  +0.000000e+00   
8   	  +3.567404e+06   	  +5.978076e+05   	  +5.720624e+06   	  +6.873956e+05   	  +6.741803e+06   	  +5.763040e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.723957e-05   	  +0.000000e+00   	  -4.368088e-05   	  +0.000000e+00   
9   	  -4.177770e+08   	  +4.074638e+07   	  +2.112747e+08   	  +6.712093e+07   	  +4.681609e+08   	  +3.887873e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.582524e-05   	  +0.000000e+00   	  -2.823148e-05   	  +0.000000e+00   
10  	  -6.622648e+11   	  +2.693287e+09   	  -2.548188e+10   	  +2.175546e+09   	  +6.627548e+11   	  +2.637773e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.548659e-03   	  +0.000000e+00   	  +5.958755e-05   	  +0.000000e+00   
11  	  +5.073862e+11   	  +1.862718e+11   	  +3.946323e+11   	  +1.166628e+11   	  +6.427872e+11   	  +1.368267e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.076351e-05   	  +0.000000e+00   	  -1.614934e-05   	  +0.000000e+00   
12  	  -1.851981e+13   	  +7.867013e+12   	  -2.206559e+13   	  +1.273316e+13   	  +2.880753e+13   	  +7.495322e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.326285e-05   	  +0.000000e+00   	  +1.580214e-05   	  +0.000000e+00   
13  	  -1.816249e+14   	  +4.338358e+14   	  -7.769983e+14   	  +3.961721e+14   	  +7.979436e+14   	  +2.828132e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.276217e-06   	  +0.000000e+00   	  +9.737745e-06   	  +0.000000e+00   
14  	  -6.769271e+17   	  +3.226493e+16   	  -1.138120e+16   	  +1.618062e+16   	  +6.770228e+17   	  +3.219028e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.484630e-04   	  +0.000000e+00   	  +2.496114e-06   	  +0.000000e+00   
15  	  +1.373415e+18   	  +2.139962e+18   	  +1.487384e+18   	  +1.246238e+18   	  +2.024495e+18   	  +1.308834e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.271279e-06   	  +0.000000e+00   	  -5.708704e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1547528000e+07 	+2.2353202000e+07 	+2.1616852000e+07 	+2.2334494000e+07 	+2.2368998000e+07 	+2.2161356000e+07 	+2.2690810000e+07 	+2.2328912000e+07 	+2.2269172000e+07 	+2.2172810000e+07 	
+7.1143040000e+07 	+7.0646312000e+07 	+7.0545152000e+07 	+7.0988248000e+07 	+7.1024936000e+07 	+7.1028440000e+07 	+7.0714256000e+07 	+7.0901288000e+07 	+7.0558960000e+07 	+6.9993824000e+07 	
+1.1647825600e+08 	+1.1600384000e+08 	+1.1583300800e+08 	+1.1637682400e+08 	+1.1633244000e+08 	+1.1642793600e+08 	+1.1653213600e+08 	+1.1572312000e+08 	+1.1672133600e+08 	+1.1696350400e+08 	
+1.6131566400e+08 	+1.6167163200e+08 	+1.6264243200e+08 	+1.6184988800e+08 	+1.6200177600e+08 	+1.6142926400e+08 	+1.6143408000e+08 	+1.6187224000e+08 	+1.6212680000e+08 	+1.6242862400e+08 	
+2.0647292800e+08 	+2.0719054400e+08 	+2.0675620800e+08 	+2.0656521600e+08 	+2.0642377600e+08 	+2.0712155200e+08 	+2.0678704000e+08 	+2.0657454400e+08 	+2.0617649600e+08 	+2.0610902400e+08 	
+2.4797462400e+08 	+2.4768166400e+08 	+2.4770644800e+08 	+2.4820144000e+08 	+2.4774416000e+08 	+2.4729404800e+08 	+2.4786782400e+08 	+2.4814128000e+08 	+2.4722635200e+08 	+2.4615963200e+08 	
+2.9027075200e+08 	+2.8934748800e+08 	+2.8930419200e+08 	+2.8873612800e+08 	+2.8933488000e+08 	+2.8975270400e+08 	+2.8926480000e+08 	+2.8887020800e+08 	+2.8970915200e+08 	+2.9064211200e+08 	
+3.2672355200e+08 	+3.2706179200e+08 	+3.2776451200e+08 	+3.2748412800e+08 	+3.2732892800e+08 	+3.2720211200e+08 	+3.2677628800e+08 	+3.2773996800e+08 	+3.2762643200e+08 	+3.2753084800e+08 	
+3.6149017600e+08 	+3.6250982400e+08 	+3.6174748800e+08 	+3.6209417600e+08 	+3.6200585600e+08 	+3.6240985600e+08 	+3.6253942400e+08 	+3.6257804800e+08 	+3.6218585600e+08 	+3.6129609600e+08 	
+3.9799603200e+08 	+3.9702620800e+08 	+3.9737091200e+08 	+3.9745913600e+08 	+3.9744108800e+08 	+3.9739977600e+08 	+3.9819161600e+08 	+3.9712201600e+08 	+3.9674284800e+08 	+3.9782870400e+08 	
+4.2788672000e+08 	+4.2719030400e+08 	+4.2785264000e+08 	+4.2732691200e+08 	+4.2743718400e+08 	+4.2745488000e+08 	+4.2681017600e+08 	+4.2710880000e+08 	+4.2755097600e+08 	+4.2771449600e+08 	
+4.5322492800e+08 	+4.5381622400e+08 	+4.5331328000e+08 	+4.5357744000e+08 	+4.5333670400e+08 	+4.5287212800e+08 	+4.5283238400e+08 	+4.5320966400e+08 	+4.5354681600e+08 	+4.5329193600e+08 	
+4.7757059200e+08 	+4.7784550400e+08 	+4.7730393600e+08 	+4.7746620800e+08 	+4.7782697600e+08 	+4.7814067200e+08 	+4.7831228800e+08 	+4.7820387200e+08 	+4.7775641600e+08 	+4.7709228800e+08 	
+5.0028681600e+08 	+4.9973308800e+08 	+5.0033619200e+08 	+5.0056646400e+08 	+5.0024873600e+08 	+5.0029977600e+08 	+5.0041216000e+08 	+4.9997763200e+08 	+5.0019094400e+08 	+5.0033001600e+08 	
+5.1503382400e+08 	+5.1483628800e+08 	+5.1536550400e+08 	+5.1471068800e+08 	+5.1519129600e+08 	+5.1507497600e+08 	+5.1457056000e+08 	+5.1496025600e+08 	+5.1478544000e+08 	+5.1584048000e+08 	
+5.2657443200e+08 	+5.2706515200e+08 	+5.2641388800e+08 	+5.2674121600e+08 	+5.2680857600e+08 	+5.2659244800e+08 	+5.2686531200e+08 	+5.2708489600e+08 	+5.2692835200e+08 	+5.2671372800e+08 	
+5.3925420800e+08 	+5.3949670400e+08 	+5.3893318400e+08 	+5.3953113600e+08 	+5.3914528000e+08 	+5.3941254400e+08 	+5.3968595200e+08 	+5.3938508800e+08 	+5.3931148800e+08 	+5.3842688000e+08 	
+5.4144531200e+08 	+5.4111648000e+08 	+5.4182739200e+08 	+5.4148576000e+08 	+5.4153376000e+08 	+5.4135616000e+08 	+5.4104748800e+08 	+5.4076704000e+08 	+5.4090022400e+08 	+5.4182316800e+08 	
+5.4095769600e+08 	+5.4062035200e+08 	+5.4103961600e+08 	+5.4076339200e+08 	+5.4070476800e+08 	+5.4092249600e+08 	+5.4033715200e+08 	+5.4091161600e+08 	+5.4106560000e+08 	+5.4102368000e+08 	
+5.3913030400e+08 	+5.3976620800e+08 	+5.3874182400e+08 	+5.3966240000e+08 	+5.3963532800e+08 	+5.3914822400e+08 	+5.4007340800e+08 	+5.4006560000e+08 	+5.3973043200e+08 	+5.3913478400e+08 	
+5.2859910400e+08 	+5.2871497600e+08 	+5.2894204800e+08 	+5.2833859200e+08 	+5.2843520000e+08 	+5.2845574400e+08 	+5.2887638400e+08 	+5.2818944000e+08 	+5.2845193600e+08 	+5.2837004800e+08 	
+5.1696700800e+08 	+5.1668464000e+08 	+5.1702505600e+08 	+5.1683200000e+08 	+5.1673382400e+08 	+5.1666144000e+08 	+5.1603859200e+08 	+5.1598099200e+08 	+5.1623753600e+08 	+5.1725894400e+08 	
+5.0056464000e+08 	+5.0080688000e+08 	+5.0040652800e+08 	+5.0082448000e+08 	+5.0085337600e+08 	+5.0112521600e+08 	+5.0086857600e+08 	+5.0128227200e+08 	+5.0142576000e+08 	+5.0082243200e+08 	
+4.7929510400e+08 	+4.7903296000e+08 	+4.7914387200e+08 	+4.7913996800e+08 	+4.7962480000e+08 	+4.7943712000e+08 	+4.8029987200e+08 	+4.7993593600e+08 	+4.7953638400e+08 	+4.7892601600e+08 	
+4.5742966400e+08 	+4.5711417600e+08 	+4.5793817600e+08 	+4.5737555200e+08 	+4.5714192000e+08 	+4.5749859200e+08 	+4.5684595200e+08 	+4.5737913600e+08 	+4.5699724800e+08 	+4.5778854400e+08 	
+4.2943961600e+08 	+4.2996630400e+08 	+4.2945232000e+08 	+4.3015769600e+08 	+4.2951833600e+08 	+4.2930780800e+08 	+4.2898313600e+08 	+4.2824470400e+08 	+4.2881478400e+08 	+4.2942864000e+08 	
+3.9929152000e+08 	+3.9908940800e+08 	+3.9868188800e+08 	+3.9809360000e+08 	+3.9852025600e+08 	+3.9865542400e+08 	+3.9876540800e+08 	+3.9915126400e+08 	+3.9894284800e+08 	+3.9791830400e+08 	
+3.6690675200e+08 	+3.6662150400e+08 	+3.6642851200e+08 	+3.6652518400e+08 	+3.6682083200e+08 	+3.6634752000e+08 	+3.6723638400e+08 	+3.6714336000e+08 	+3.6724691200e+08 	+3.6682166400e+08 	
+3.2955680000e+08 	+3.2981788800e+08 	+3.3036169600e+08 	+3.3054384000e+08 	+3.2979296000e+08 	+3.3061721600e+08 	+3.3036422400e+08 	+3.3031584000e+08 	+3.2988275200e+08 	+3.3062380800e+08 	
