########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-007 - Curva de Histerese\QB007_Q_BOB_+0020A_150729_162251.dat
data                           	29/07/2015
hora                           	16:22:51
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.001204e+01
corrente_alim_principal_std(A) 	+9.204393e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB007 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.457783e-05   	  +2.132610e-07   	  +4.807716e-05   	  +2.514246e-07   	  +8.050906e-05   	  +1.497631e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.807853e-03   	  +0.000000e+00   	  -3.579369e-03   	  +0.000000e+00   
2   	  -7.675281e-01   	  +1.627830e-05   	  +5.712678e-04   	  +1.308952e-05   	  +7.675283e-01   	  +1.627997e-05   	  -3.721475e-04   	  +2.557723e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.442957e-04   	  +0.000000e+00   
3   	  +2.791738e-02   	  +8.928103e-04   	  +1.147762e-02   	  +1.147863e-03   	  +3.018470e-02   	  +6.823401e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.365295e-04   	  +0.000000e+00   	  -2.616952e-04   	  +0.000000e+00   
4   	  +6.466444e-01   	  +5.489837e-02   	  -3.448488e-01   	  +4.641581e-02   	  +7.328504e-01   	  +5.258241e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.580164e-04   	  +0.000000e+00   	  +1.375975e-04   	  +0.000000e+00   
5   	  +7.237127e-01   	  +1.708213e+00   	  +1.301927e+01   	  +2.917464e+00   	  +1.303937e+01   	  +2.347898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.053428e-06   	  +0.000000e+00   	  -9.090895e-05   	  +0.000000e+00   
6   	  +9.047225e+03   	  +1.540932e+02   	  -4.041128e+01   	  +1.765087e+02   	  +9.047316e+03   	  +1.528882e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.105537e-03   	  +0.000000e+00   	  +4.938107e-06   	  +0.000000e+00   
7   	  -2.842196e+04   	  +8.450487e+03   	  -3.496839e+04   	  +9.963454e+03   	  +4.506213e+04   	  +8.278552e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.077849e-05   	  +0.000000e+00   	  +7.477762e-05   	  +0.000000e+00   
8   	  -1.884485e+05   	  +3.826796e+05   	  +1.506081e+06   	  +4.548936e+05   	  +1.517825e+06   	  +2.950127e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.052233e-06   	  +0.000000e+00   	  -5.636148e-05   	  +0.000000e+00   
9   	  -5.944859e+07   	  +2.071576e+07   	  +7.176005e+07   	  +3.403438e+07   	  +9.318605e+07   	  +1.563880e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.893262e-05   	  +0.000000e+00   	  -4.699534e-05   	  +0.000000e+00   
10  	  -1.021535e+11   	  +1.032458e+09   	  -1.412056e+09   	  +1.670668e+09   	  +1.021633e+11   	  +1.042219e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.170748e-03   	  +0.000000e+00   	  +1.618311e-05   	  +0.000000e+00   
11  	  -7.407909e+09   	  +7.773854e+10   	  +2.195570e+10   	  +1.045670e+11   	  +2.317175e+10   	  +5.288207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.485744e-06   	  +0.000000e+00   	  -4.403475e-06   	  +0.000000e+00   
12  	  -2.147827e+11   	  +5.046673e+12   	  +5.865848e+12   	  +6.650627e+12   	  +5.869779e+12   	  +2.627566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.538509e-07   	  +0.000000e+00   	  -2.058814e-05   	  +0.000000e+00   
13  	  +4.213383e+13   	  +2.476696e+14   	  +1.248167e+14   	  +4.931808e+14   	  +1.317364e+14   	  +2.791612e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.587946e-06   	  +0.000000e+00   	  -7.666497e-06   	  +0.000000e+00   
14  	  +5.495933e+16   	  +1.625290e+16   	  +3.404051e+16   	  +2.432258e+16   	  +6.464739e+16   	  +1.584750e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.907501e-05   	  +0.000000e+00   	  -3.658966e-05   	  +0.000000e+00   
15  	  -3.989705e+17   	  +8.854330e+17   	  -1.608229e+17   	  +1.068655e+18   	  +4.301644e+17   	  +6.811385e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.504834e-06   	  +0.000000e+00   	  +3.025159e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.9321520000e+06 	+4.2202540000e+06 	+4.5042910000e+06 	+4.0479620000e+06 	+4.3576200000e+06 	+4.3616640000e+06 	+4.9912720000e+06 	+4.3264860000e+06 	+5.1661320000e+06 	+4.3746200000e+06 	
+1.4255154000e+07 	+1.4052251000e+07 	+1.4025054000e+07 	+1.4428824000e+07 	+1.4777706000e+07 	+1.5224311000e+07 	+1.5314137000e+07 	+1.5149863000e+07 	+1.5313241000e+07 	+1.4698567000e+07 	
+2.4326246000e+07 	+2.3686548000e+07 	+2.4045152000e+07 	+2.4079206000e+07 	+2.4598380000e+07 	+2.4924156000e+07 	+2.4612046000e+07 	+2.4585164000e+07 	+2.4431830000e+07 	+2.4208610000e+07 	
+3.4169836000e+07 	+3.3866372000e+07 	+3.3734944000e+07 	+3.3993152000e+07 	+3.3893668000e+07 	+3.3404108000e+07 	+3.3347518000e+07 	+3.3405716000e+07 	+3.3041826000e+07 	+3.3780556000e+07 	
+4.2532704000e+07 	+4.3377356000e+07 	+4.3564832000e+07 	+4.3333560000e+07 	+4.2929796000e+07 	+4.2361900000e+07 	+4.1987024000e+07 	+4.2273704000e+07 	+4.2128780000e+07 	+4.2302156000e+07 	
+5.0391440000e+07 	+5.1027676000e+07 	+5.0667288000e+07 	+5.0682824000e+07 	+5.0339048000e+07 	+5.0265692000e+07 	+5.0611208000e+07 	+4.9955000000e+07 	+5.0375980000e+07 	+5.0423856000e+07 	
+5.9317940000e+07 	+5.9369568000e+07 	+5.8708612000e+07 	+5.8765336000e+07 	+5.8661900000e+07 	+5.9261692000e+07 	+5.9418632000e+07 	+6.0095012000e+07 	+5.9925544000e+07 	+5.9720260000e+07 	
+6.7478080000e+07 	+6.6345712000e+07 	+6.6824928000e+07 	+6.6670116000e+07 	+6.7478056000e+07 	+6.7676168000e+07 	+6.7820320000e+07 	+6.7684896000e+07 	+6.8003840000e+07 	+6.7725840000e+07 	
+7.4728808000e+07 	+7.4575720000e+07 	+7.4488744000e+07 	+7.4837736000e+07 	+7.5302008000e+07 	+7.4922600000e+07 	+7.4994528000e+07 	+7.4960696000e+07 	+7.4578096000e+07 	+7.4468952000e+07 	
+8.1698488000e+07 	+8.1985728000e+07 	+8.2388992000e+07 	+8.2341632000e+07 	+8.1776488000e+07 	+8.1725408000e+07 	+8.0910880000e+07 	+8.1448656000e+07 	+8.0899112000e+07 	+8.1117104000e+07 	
+8.7487112000e+07 	+8.8040936000e+07 	+8.7829392000e+07 	+8.7728696000e+07 	+8.7269208000e+07 	+8.7125168000e+07 	+8.7333896000e+07 	+8.6933448000e+07 	+8.7179528000e+07 	+8.7305760000e+07 	
+9.2986544000e+07 	+9.3075896000e+07 	+9.2812728000e+07 	+9.2601576000e+07 	+9.2458472000e+07 	+9.2868288000e+07 	+9.2839696000e+07 	+9.2958640000e+07 	+9.3317160000e+07 	+9.3450632000e+07 	
+9.8119328000e+07 	+9.7617256000e+07 	+9.7323112000e+07 	+9.7621216000e+07 	+9.8204504000e+07 	+9.8220720000e+07 	+9.8375984000e+07 	+9.8302848000e+07 	+9.8274328000e+07 	+9.8545584000e+07 	
+1.0294182400e+08 	+1.0232801600e+08 	+1.0270687200e+08 	+1.0263628000e+08 	+1.0287265600e+08 	+1.0280089600e+08 	+1.0276413600e+08 	+1.0280555200e+08 	+1.0264392000e+08 	+1.0248895200e+08 	
+1.0563632800e+08 	+1.0581021600e+08 	+1.0585005600e+08 	+1.0578146400e+08 	+1.0580897600e+08 	+1.0555220800e+08 	+1.0573136800e+08 	+1.0566222400e+08 	+1.0556357600e+08 	+1.0532547200e+08 	
+1.0784796800e+08 	+1.0834082400e+08 	+1.0822078400e+08 	+1.0818788000e+08 	+1.0814037600e+08 	+1.0815146400e+08 	+1.0799794400e+08 	+1.0788053600e+08 	+1.0796823200e+08 	+1.0811034400e+08 	
+1.1052998400e+08 	+1.1056244000e+08 	+1.1049240000e+08 	+1.1067452800e+08 	+1.1061004000e+08 	+1.1050817600e+08 	+1.1050836800e+08 	+1.1061386400e+08 	+1.1051934400e+08 	+1.1074332000e+08 	
+1.1113154400e+08 	+1.1095746400e+08 	+1.1092603200e+08 	+1.1091674400e+08 	+1.1096397600e+08 	+1.1077266400e+08 	+1.1093136000e+08 	+1.1100620800e+08 	+1.1094754400e+08 	+1.1099319200e+08 	
+1.1098956000e+08 	+1.1106461600e+08 	+1.1101707200e+08 	+1.1113616800e+08 	+1.1090276000e+08 	+1.1105253600e+08 	+1.1108519200e+08 	+1.1093616800e+08 	+1.1102654400e+08 	+1.1087022400e+08 	
+1.1061306400e+08 	+1.1079579200e+08 	+1.1072480000e+08 	+1.1072150400e+08 	+1.1073001600e+08 	+1.1087500000e+08 	+1.1077068000e+08 	+1.1069475200e+08 	+1.1062859200e+08 	+1.1079856000e+08 	
+1.0868843200e+08 	+1.0843280800e+08 	+1.0843957600e+08 	+1.0838613600e+08 	+1.0847134400e+08 	+1.0845364800e+08 	+1.0832306400e+08 	+1.0835024800e+08 	+1.0840927200e+08 	+1.0877996800e+08 	
+1.0644833600e+08 	+1.0577723200e+08 	+1.0600396800e+08 	+1.0586253600e+08 	+1.0604887200e+08 	+1.0596432800e+08 	+1.0634236800e+08 	+1.0614950400e+08 	+1.0628683200e+08 	+1.0621298400e+08 	
+1.0254999200e+08 	+1.0274975200e+08 	+1.0272934400e+08 	+1.0278251200e+08 	+1.0309926400e+08 	+1.0299852800e+08 	+1.0299248800e+08 	+1.0320152000e+08 	+1.0284706400e+08 	+1.0270280800e+08 	
+9.8133464000e+07 	+9.8790496000e+07 	+9.8667248000e+07 	+9.8736624000e+07 	+9.8723104000e+07 	+9.8418624000e+07 	+9.8044152000e+07 	+9.8522008000e+07 	+9.8350656000e+07 	+9.8180720000e+07 	
