########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0090A_150729_143531.dat
data                           	29/07/2015
hora                           	14:35:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.996603e+01
corrente_alim_principal_std(A) 	+4.643919e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.332210e-04   	  +5.303678e-07   	  +1.661077e-04   	  +5.336492e-07   	  +2.129310e-04   	  +5.769571e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.239626e-03   	  +0.000000e+00   	  -2.792495e-03   	  +0.000000e+00   
2   	  -3.399063e+00   	  +4.792976e-05   	  +2.012837e-03   	  +1.738135e-05   	  +3.399064e+00   	  +4.793505e-05   	  -2.960868e-04   	  +7.663987e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.921739e-04   	  +0.000000e+00   
3   	  +4.417408e-02   	  +9.319272e-04   	  +3.472696e-02   	  +2.477778e-03   	  +5.618996e-02   	  +1.916463e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.274293e-04   	  +0.000000e+00   	  -1.787910e-04   	  +0.000000e+00   
4   	  +1.363319e+00   	  +9.029413e-02   	  -1.602650e+00   	  +8.430163e-02   	  +2.104074e+00   	  +1.091024e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.228328e-04   	  +0.000000e+00   	  +1.443962e-04   	  +0.000000e+00   
5   	  +3.109599e+01   	  +1.720460e+00   	  +7.816942e+01   	  +5.518511e+00   	  +8.412740e+01   	  +5.147207e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.902971e-05   	  +0.000000e+00   	  -1.232514e-04   	  +0.000000e+00   
6   	  +1.579036e+04   	  +3.966579e+02   	  +3.222719e+02   	  +3.257074e+02   	  +1.579364e+04   	  +3.908643e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.356973e-04   	  +0.000000e+00   	  -8.892327e-06   	  +0.000000e+00   
7   	  -1.319736e+05   	  +9.334608e+03   	  -1.715108e+05   	  +1.549703e+04   	  +2.164093e+05   	  +1.121060e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.372622e-05   	  +0.000000e+00   	  +8.281758e-05   	  +0.000000e+00   
8   	  +5.266249e+06   	  +7.911994e+05   	  +7.881857e+05   	  +9.866882e+05   	  +5.324905e+06   	  +6.298821e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.450107e-05   	  +0.000000e+00   	  -6.660358e-06   	  +0.000000e+00   
9   	  -1.891393e+08   	  +3.918280e+07   	  +3.177155e+08   	  +5.909421e+07   	  +3.697524e+08   	  +4.394619e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.796978e-05   	  +0.000000e+00   	  -4.698352e-05   	  +0.000000e+00   
10  	  -6.116023e+11   	  +3.224886e+09   	  -1.457060e+10   	  +1.342855e+09   	  +6.117758e+11   	  +3.227968e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.582757e-03   	  +0.000000e+00   	  +3.770705e-05   	  +0.000000e+00   
11  	  +3.297993e+11   	  +1.375177e+11   	  -5.358896e+11   	  +1.530292e+11   	  +6.292418e+11   	  +1.333091e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.493595e-05   	  +0.000000e+00   	  +2.426937e-05   	  +0.000000e+00   
12  	  +1.340570e+13   	  +8.493657e+12   	  -2.094537e+13   	  +1.047394e+13   	  +2.486808e+13   	  +6.893564e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.062456e-05   	  +0.000000e+00   	  +1.660005e-05   	  +0.000000e+00   
13  	  -3.006440e+14   	  +3.140990e+14   	  +4.492714e+14   	  +5.494750e+14   	  +5.405845e+14   	  +4.449391e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.169767e-06   	  +0.000000e+00   	  -6.231148e-06   	  +0.000000e+00   
14  	  -5.674738e+17   	  +3.343836e+16   	  -6.733752e+15   	  +2.576431e+16   	  +5.675137e+17   	  +3.369580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.377346e-04   	  +0.000000e+00   	  +1.634385e-06   	  +0.000000e+00   
15  	  +1.721241e+18   	  +1.128549e+18   	  -3.110910e+18   	  +1.655531e+18   	  +3.555338e+18   	  +1.014127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.311006e-06   	  +0.000000e+00   	  +1.321365e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1256606000e+07 	+1.9906414000e+07 	+2.0855524000e+07 	+2.1086098000e+07 	+2.0639864000e+07 	+2.0765676000e+07 	+2.0373844000e+07 	+2.0195218000e+07 	+2.1375660000e+07 	+2.1452550000e+07 	
+6.4632380000e+07 	+6.5172264000e+07 	+6.5835720000e+07 	+6.4178028000e+07 	+6.4789692000e+07 	+6.4690784000e+07 	+6.5477784000e+07 	+6.5060968000e+07 	+6.5408536000e+07 	+6.4734060000e+07 	
+1.0533787200e+08 	+1.0579880800e+08 	+1.0544140800e+08 	+1.0531948800e+08 	+1.0473840000e+08 	+1.0511000800e+08 	+1.0553311200e+08 	+1.0508481600e+08 	+1.0465322400e+08 	+1.0505088000e+08 	
+1.4598667200e+08 	+1.4605798400e+08 	+1.4529729600e+08 	+1.4678731200e+08 	+1.4755812800e+08 	+1.4632548800e+08 	+1.4546953600e+08 	+1.4688846400e+08 	+1.4592302400e+08 	+1.4629155200e+08 	
+1.8806475200e+08 	+1.8797206400e+08 	+1.8746804800e+08 	+1.8762414400e+08 	+1.8717768000e+08 	+1.8797044800e+08 	+1.8762246400e+08 	+1.8764348800e+08 	+1.8837628800e+08 	+1.8830337600e+08 	
+2.2435555200e+08 	+2.2487416000e+08 	+2.2543380800e+08 	+2.2470184000e+08 	+2.2408206400e+08 	+2.2415755200e+08 	+2.2508496000e+08 	+2.2420337600e+08 	+2.2458185600e+08 	+2.2480800000e+08 	
+2.6222500800e+08 	+2.6163654400e+08 	+2.6198022400e+08 	+2.6139438400e+08 	+2.6198313600e+08 	+2.6237348800e+08 	+2.6211035200e+08 	+2.6242020800e+08 	+2.6156816000e+08 	+2.6168603200e+08 	
+2.9615708800e+08 	+2.9638950400e+08 	+2.9606371200e+08 	+2.9720678400e+08 	+2.9711625600e+08 	+2.9685104000e+08 	+2.9600112000e+08 	+2.9663734400e+08 	+2.9641056000e+08 	+2.9664553600e+08 	
+3.2837609600e+08 	+3.2818252800e+08 	+3.2799350400e+08 	+3.2785049600e+08 	+3.2733276800e+08 	+3.2761942400e+08 	+3.2805216000e+08 	+3.2732816000e+08 	+3.2853760000e+08 	+3.2819027200e+08 	
+3.5906364800e+08 	+3.5929209600e+08 	+3.5972745600e+08 	+3.5902028800e+08 	+3.5896473600e+08 	+3.5924960000e+08 	+3.5979993600e+08 	+3.5962080000e+08 	+3.5881670400e+08 	+3.5894777600e+08 	
+3.8616419200e+08 	+3.8639289600e+08 	+3.8638249600e+08 	+3.8631904000e+08 	+3.8670384000e+08 	+3.8668396800e+08 	+3.8648428800e+08 	+3.8646460800e+08 	+3.8629024000e+08 	+3.8652524800e+08 	
+4.1074281600e+08 	+4.1044928000e+08 	+4.0998940800e+08 	+4.1081232000e+08 	+4.1118182400e+08 	+4.1086332800e+08 	+4.0990524800e+08 	+4.1074822400e+08 	+4.1104620800e+08 	+4.1075363200e+08 	
+4.3241804800e+08 	+4.3197984000e+08 	+4.3292534400e+08 	+4.3226470400e+08 	+4.3146707200e+08 	+4.3125424000e+08 	+4.3200982400e+08 	+4.3158204800e+08 	+4.3275689600e+08 	+4.3197148800e+08 	
+4.5146604800e+08 	+4.5195040000e+08 	+4.5183273600e+08 	+4.5128016000e+08 	+4.5144304000e+08 	+4.5211721600e+08 	+4.5234009600e+08 	+4.5192486400e+08 	+4.5127187200e+08 	+4.5142201600e+08 	
+4.6553395200e+08 	+4.6591760000e+08 	+4.6545913600e+08 	+4.6583414400e+08 	+4.6641036800e+08 	+4.6651811200e+08 	+4.6557302400e+08 	+4.6632473600e+08 	+4.6546873600e+08 	+4.6598092800e+08 	
+4.7677488000e+08 	+4.7675110400e+08 	+4.7622640000e+08 	+4.7712368000e+08 	+4.7688464000e+08 	+4.7654947200e+08 	+4.7598640000e+08 	+4.7612259200e+08 	+4.7728009600e+08 	+4.7714563200e+08 	
+4.8770636800e+08 	+4.8707315200e+08 	+4.8786732800e+08 	+4.8713756800e+08 	+4.8678054400e+08 	+4.8631888000e+08 	+4.8760409600e+08 	+4.8696963200e+08 	+4.8759523200e+08 	+4.8711260800e+08 	
+4.8858758400e+08 	+4.8919414400e+08 	+4.8894310400e+08 	+4.8851123200e+08 	+4.8884473600e+08 	+4.8945868800e+08 	+4.8929427200e+08 	+4.8952070400e+08 	+4.8840694400e+08 	+4.8848467200e+08 	
+4.8878259200e+08 	+4.8871062400e+08 	+4.8851584000e+08 	+4.8920870400e+08 	+4.8954966400e+08 	+4.8973270400e+08 	+4.8866976000e+08 	+4.8908566400e+08 	+4.8874937600e+08 	+4.8939968000e+08 	
+4.8824300800e+08 	+4.8812614400e+08 	+4.8789728000e+08 	+4.8840374400e+08 	+4.8787558400e+08 	+4.8726198400e+08 	+4.8762371200e+08 	+4.8762387200e+08 	+4.8845808000e+08 	+4.8796038400e+08 	
+4.7706457600e+08 	+4.7725568000e+08 	+4.7754528000e+08 	+4.7707552000e+08 	+4.7672451200e+08 	+4.7718304000e+08 	+4.7751174400e+08 	+4.7726518400e+08 	+4.7699683200e+08 	+4.7725465600e+08 	
+4.6669648000e+08 	+4.6652860800e+08 	+4.6649612800e+08 	+4.6600003200e+08 	+4.6705884800e+08 	+4.6730195200e+08 	+4.6675232000e+08 	+4.6692329600e+08 	+4.6669411200e+08 	+4.6655356800e+08 	
+4.5323043200e+08 	+4.5285894400e+08 	+4.5290499200e+08 	+4.5355894400e+08 	+4.5309916800e+08 	+4.5317737600e+08 	+4.5257424000e+08 	+4.5258294400e+08 	+4.5329376000e+08 	+4.5298758400e+08 	
+4.3331440000e+08 	+4.3305136000e+08 	+4.3371603200e+08 	+4.3334883200e+08 	+4.3263817600e+08 	+4.3233737600e+08 	+4.3343686400e+08 	+4.3264736000e+08 	+4.3310873600e+08 	+4.3335942400e+08 	
