########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0100A_150729_143433.dat
data                           	29/07/2015
hora                           	14:34:33
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996155e+01
corrente_alim_principal_std(A) 	+8.650808e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.346479e-04   	  +6.337646e-07   	  +1.828390e-04   	  +4.685605e-07   	  +2.270686e-04   	  +5.682296e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.043311e-03   	  +0.000000e+00   	  -2.774621e-03   	  +0.000000e+00   
2   	  -3.765539e+00   	  +2.033126e-05   	  +2.171281e-03   	  +2.362074e-05   	  +3.765539e+00   	  +2.033052e-05   	  -2.883094e-04   	  +9.409549e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.766188e-04   	  +0.000000e+00   
3   	  +4.652779e-02   	  +1.290753e-03   	  +4.131134e-02   	  +9.941015e-04   	  +6.222108e-02   	  +1.169002e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.162337e-04   	  +0.000000e+00   	  -1.919907e-04   	  +0.000000e+00   
4   	  +1.563321e+00   	  +7.538215e-02   	  -1.194412e+00   	  +1.133855e-01   	  +1.967382e+00   	  +8.034690e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.271443e-04   	  +0.000000e+00   	  +9.714115e-05   	  +0.000000e+00   
5   	  +4.733484e+01   	  +3.744554e+00   	  +8.985093e+01   	  +2.694066e+00   	  +1.015568e+02   	  +3.167458e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.737021e-05   	  +0.000000e+00   	  -1.278820e-04   	  +0.000000e+00   
6   	  +1.820702e+04   	  +2.900182e+02   	  +4.611276e+02   	  +2.575716e+02   	  +1.821286e+04   	  +2.965638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.534861e-04   	  +0.000000e+00   	  -1.148540e-05   	  +0.000000e+00   
7   	  -1.197977e+05   	  +1.872565e+04   	  -1.976966e+05   	  +1.719915e+04   	  +2.311611e+05   	  +1.512439e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.221695e-05   	  +0.000000e+00   	  +8.617125e-05   	  +0.000000e+00   
8   	  +5.812598e+06   	  +9.728941e+05   	  +2.955543e+05   	  +1.039713e+06   	  +5.820107e+06   	  +7.982638e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.433753e-05   	  +0.000000e+00   	  -2.254438e-06   	  +0.000000e+00   
9   	  -2.532727e+08   	  +4.769435e+07   	  +4.105158e+08   	  +3.156600e+07   	  +4.823591e+08   	  +3.347656e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.380864e-05   	  +0.000000e+00   	  -5.479856e-05   	  +0.000000e+00   
10  	  -6.910082e+11   	  +3.301008e+09   	  -1.109441e+10   	  +2.902448e+09   	  +6.910972e+11   	  +3.288737e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.614212e-03   	  +0.000000e+00   	  +2.591680e-05   	  +0.000000e+00   
11  	  +4.750537e+11   	  +1.733806e+11   	  -2.625501e+11   	  +2.144043e+11   	  +5.427785e+11   	  +1.471159e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.942039e-05   	  +0.000000e+00   	  +1.073316e-05   	  +0.000000e+00   
12  	  +1.202254e+13   	  +6.096581e+12   	  -1.657989e+13   	  +6.904002e+12   	  +2.048009e+13   	  +3.940153e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.601009e-06   	  +0.000000e+00   	  +1.186137e-05   	  +0.000000e+00   
13  	  -5.647283e+14   	  +5.210168e+14   	  +2.869129e+14   	  +4.357635e+14   	  +6.334327e+14   	  +2.700122e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.070187e-06   	  +0.000000e+00   	  -3.592043e-06   	  +0.000000e+00   
14  	  -7.730011e+17   	  +3.815974e+16   	  +2.828972e+16   	  +2.636747e+16   	  +7.735186e+17   	  +3.738659e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.693595e-04   	  +0.000000e+00   	  -6.198093e-06   	  +0.000000e+00   
15  	  +1.105900e+18   	  +2.348904e+18   	  +2.060559e+18   	  +1.906866e+18   	  +2.338572e+18   	  +1.563064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.240173e-06   	  +0.000000e+00   	  -7.900462e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3591552000e+07 	+2.3784418000e+07 	+2.3917576000e+07 	+2.3156958000e+07 	+2.2026784000e+07 	+2.2671252000e+07 	+2.2233650000e+07 	+2.2767152000e+07 	+2.2624608000e+07 	+2.2471926000e+07 	
+7.1238520000e+07 	+7.1456208000e+07 	+7.2147888000e+07 	+7.1468424000e+07 	+7.2284832000e+07 	+7.2036416000e+07 	+7.2085112000e+07 	+7.1745136000e+07 	+7.2315768000e+07 	+7.2543568000e+07 	
+1.1694554400e+08 	+1.1620584800e+08 	+1.1562080000e+08 	+1.1654945600e+08 	+1.1694157600e+08 	+1.1714235200e+08 	+1.1659723200e+08 	+1.1650179200e+08 	+1.1686890400e+08 	+1.1621773600e+08 	
+1.6174164800e+08 	+1.6256987200e+08 	+1.6199457600e+08 	+1.6260478400e+08 	+1.6250958400e+08 	+1.6215022400e+08 	+1.6214360000e+08 	+1.6258329600e+08 	+1.6138536000e+08 	+1.6191456000e+08 	
+2.0808131200e+08 	+2.0773064000e+08 	+2.0866515200e+08 	+2.0767272000e+08 	+2.0711241600e+08 	+2.0784406400e+08 	+2.0806078400e+08 	+2.0805619200e+08 	+2.0801912000e+08 	+2.0746960000e+08 	
+2.4894654400e+08 	+2.4873392000e+08 	+2.4849646400e+08 	+2.4878259200e+08 	+2.4885219200e+08 	+2.4854545600e+08 	+2.4868073600e+08 	+2.4845896000e+08 	+2.4920750400e+08 	+2.5004632000e+08 	
+2.9017990400e+08 	+2.9007129600e+08 	+2.8943216000e+08 	+2.8992454400e+08 	+2.8959680000e+08 	+2.8941395200e+08 	+2.8949398400e+08 	+2.8971820800e+08 	+2.9026515200e+08 	+2.8917206400e+08 	
+3.2760348800e+08 	+3.2798096000e+08 	+3.2837993600e+08 	+3.2860768000e+08 	+3.2824700800e+08 	+3.2855052800e+08 	+3.2841782400e+08 	+3.2860300800e+08 	+3.2765225600e+08 	+3.2822214400e+08 	
+3.6352246400e+08 	+3.6376144000e+08 	+3.6458761600e+08 	+3.6332444800e+08 	+3.6322700800e+08 	+3.6361283200e+08 	+3.6341894400e+08 	+3.6349113600e+08 	+3.6308233600e+08 	+3.6319273600e+08 	
+3.9779481600e+08 	+3.9795187200e+08 	+3.9699724800e+08 	+3.9754396800e+08 	+3.9837056000e+08 	+3.9784691200e+08 	+3.9808806400e+08 	+3.9768457600e+08 	+3.9834249600e+08 	+3.9881590400e+08 	
+4.2853884800e+08 	+4.2780448000e+08 	+4.2746352000e+08 	+4.2771318400e+08 	+4.2787225600e+08 	+4.2813808000e+08 	+4.2795984000e+08 	+4.2796777600e+08 	+4.2762390400e+08 	+4.2711507200e+08 	
+4.5417462400e+08 	+4.5435782400e+08 	+4.5510188800e+08 	+4.5475155200e+08 	+4.5462268800e+08 	+4.5464729600e+08 	+4.5466729600e+08 	+4.5451356800e+08 	+4.5437260800e+08 	+4.5438118400e+08 	
+4.7869459200e+08 	+4.7896992000e+08 	+4.7921244800e+08 	+4.7851440000e+08 	+4.7852640000e+08 	+4.7833667200e+08 	+4.7844281600e+08 	+4.7880112000e+08 	+4.7912460800e+08 	+4.7904828800e+08 	
+5.0046534400e+08 	+5.0059193600e+08 	+4.9974908800e+08 	+5.0060985600e+08 	+5.0041171200e+08 	+5.0057366400e+08 	+5.0049641600e+08 	+5.0010556800e+08 	+5.0034396800e+08 	+5.0103683200e+08 	
+5.1557132800e+08 	+5.1576272000e+08 	+5.1560777600e+08 	+5.1595507200e+08 	+5.1601692800e+08 	+5.1585852800e+08 	+5.1583139200e+08 	+5.1605206400e+08 	+5.1572489600e+08 	+5.1512019200e+08 	
+5.2800230400e+08 	+5.2772729600e+08 	+5.2886870400e+08 	+5.2813270400e+08 	+5.2811139200e+08 	+5.2814304000e+08 	+5.2836768000e+08 	+5.2809590400e+08 	+5.2798003200e+08 	+5.2803574400e+08 	
+5.4045414400e+08 	+5.3975027200e+08 	+5.3971430400e+08 	+5.3951289600e+08 	+5.3988595200e+08 	+5.3954240000e+08 	+5.3934137600e+08 	+5.3966649600e+08 	+5.4018240000e+08 	+5.4048998400e+08 	
+5.4151840000e+08 	+5.4189017600e+08 	+5.4074617600e+08 	+5.4109728000e+08 	+5.4125561600e+08 	+5.4145651200e+08 	+5.4127110400e+08 	+5.4141209600e+08 	+5.4135942400e+08 	+5.4130252800e+08 	
+5.4110617600e+08 	+5.4117753600e+08 	+5.4177113600e+08 	+5.4190656000e+08 	+5.4146848000e+08 	+5.4197100800e+08 	+5.4194137600e+08 	+5.4180294400e+08 	+5.4169638400e+08 	+5.4106931200e+08 	
+5.4046438400e+08 	+5.4063059200e+08 	+5.4155283200e+08 	+5.4073440000e+08 	+5.4059968000e+08 	+5.4046688000e+08 	+5.4048147200e+08 	+5.4079756800e+08 	+5.4045657600e+08 	+5.4115462400e+08 	
+5.2895084800e+08 	+5.2872259200e+08 	+5.2784083200e+08 	+5.2816076800e+08 	+5.2866371200e+08 	+5.2868230400e+08 	+5.2822336000e+08 	+5.2806899200e+08 	+5.2884329600e+08 	+5.2932905600e+08 	
+5.1702828800e+08 	+5.1710556800e+08 	+5.1630032000e+08 	+5.1649920000e+08 	+5.1667523200e+08 	+5.1674083200e+08 	+5.1691136000e+08 	+5.1690790400e+08 	+5.1686451200e+08 	+5.1615036800e+08 	
+5.0117875200e+08 	+5.0140048000e+08 	+5.0229363200e+08 	+5.0221040000e+08 	+5.0169366400e+08 	+5.0191062400e+08 	+5.0216496000e+08 	+5.0180656000e+08 	+5.0177206400e+08 	+5.0171532800e+08 	
+4.7996755200e+08 	+4.7994848000e+08 	+4.8051052800e+08 	+4.8013465600e+08 	+4.7990169600e+08 	+4.7964041600e+08 	+4.7976236800e+08 	+4.7986336000e+08 	+4.7995542400e+08 	+4.8050256000e+08 	
