########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0020A_150729_142454.dat
data                           	29/07/2015
hora                           	14:24:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.001167e+01
corrente_alim_principal_std(A) 	+1.118461e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.584561e-05   	  +7.346517e-07   	  +3.512207e-05   	  +6.401473e-07   	  +7.462711e-05   	  +5.205932e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.016566e-03   	  +0.000000e+00   	  -2.675838e-03   	  +0.000000e+00   
2   	  -7.500363e-01   	  +2.654976e-04   	  +3.703638e-04   	  +1.313845e-05   	  +7.500364e-01   	  +2.655012e-04   	  -2.468831e-04   	  +2.612448e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.937945e-04   	  +0.000000e+00   
3   	  +3.034218e-02   	  +2.010373e-03   	  +1.407205e-02   	  +2.193849e-03   	  +3.344654e-02   	  +1.638506e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.079500e-04   	  +0.000000e+00   	  -3.283320e-04   	  +0.000000e+00   
4   	  +2.734634e-01   	  +3.968977e-02   	  -5.564634e-01   	  +5.562192e-02   	  +6.200272e-01   	  +5.578388e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.116588e-04   	  +0.000000e+00   	  +2.272116e-04   	  +0.000000e+00   
5   	  +2.364760e+00   	  +3.041917e+00   	  +1.575456e+01   	  +3.275414e+00   	  +1.593104e+01   	  +2.367341e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.689736e-05   	  +0.000000e+00   	  -1.125740e-04   	  +0.000000e+00   
6   	  +6.866138e+03   	  +8.170563e+02   	  -2.823430e+01   	  +2.425526e+02   	  +6.866196e+03   	  +6.869339e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.585833e-04   	  +0.000000e+00   	  +3.530587e-06   	  +0.000000e+00   
7   	  -1.686083e+04   	  +1.251482e+04   	  -3.572715e+04   	  +1.476356e+04   	  +3.950591e+04   	  +8.429921e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.689664e-05   	  +0.000000e+00   	  +7.818192e-05   	  +0.000000e+00   
8   	  +1.075281e+06   	  +3.705745e+05   	  +1.923655e+06   	  +6.718372e+05   	  +2.203787e+06   	  +4.632624e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.117825e-05   	  +0.000000e+00   	  -7.366704e-05   	  +0.000000e+00   
9   	  -4.046654e+07   	  +3.497198e+07   	  +5.188194e+07   	  +3.222735e+07   	  +6.579724e+07   	  +2.504581e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.711940e-05   	  +0.000000e+00   	  -3.476965e-05   	  +0.000000e+00   
10  	  -1.056577e+11   	  +3.482914e+09   	  -5.832570e+09   	  +2.911359e+09   	  +1.058186e+11   	  +3.435409e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.239149e-03   	  +0.000000e+00   	  +6.840409e-05   	  +0.000000e+00   
11  	  -1.235830e+11   	  +1.498560e+11   	  +6.854425e+10   	  +2.059386e+11   	  +1.413190e+11   	  +1.279909e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.536406e-05   	  +0.000000e+00   	  -1.406796e-05   	  +0.000000e+00   
12  	  -6.153917e+12   	  +8.896643e+12   	  +6.466865e+12   	  +9.064270e+12   	  +8.926984e+12   	  +5.137369e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.210293e-05   	  +0.000000e+00   	  -2.322694e-05   	  +0.000000e+00   
13  	  +1.218601e+14   	  +3.695516e+14   	  -5.849410e+14   	  +5.295575e+14   	  +5.974997e+14   	  +2.547489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.659451e-06   	  +0.000000e+00   	  +3.676616e-05   	  +0.000000e+00   
14  	  +2.740372e+16   	  +2.111142e+16   	  -2.245098e+15   	  +2.643744e+16   	  +2.749553e+16   	  +1.325380e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.014282e-05   	  +0.000000e+00   	  +2.469504e-06   	  +0.000000e+00   
15  	  +4.068846e+16   	  +1.235870e+18   	  +2.515706e+18   	  +1.200365e+18   	  +2.516035e+18   	  +8.700209e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.832198e-07   	  +0.000000e+00   	  -4.842529e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.5413560000e+06 	+4.4285500000e+06 	+4.3306680000e+06 	+5.7878680000e+06 	+4.8322780000e+06 	+5.2108260000e+06 	+5.6283010000e+06 	+4.6542780000e+06 	+5.0224410000e+06 	+5.2284860000e+06 	
+1.4670254000e+07 	+1.4193498000e+07 	+1.4709361000e+07 	+1.4966801000e+07 	+1.4604635000e+07 	+1.5432862000e+07 	+1.4176544000e+07 	+1.5578980000e+07 	+1.5088386000e+07 	+1.5298088000e+07 	
+2.2798380000e+07 	+2.3775172000e+07 	+2.4470428000e+07 	+2.3088560000e+07 	+2.3119068000e+07 	+2.4369668000e+07 	+2.3092202000e+07 	+2.4334292000e+07 	+2.4223132000e+07 	+2.4230008000e+07 	
+3.2070734000e+07 	+3.3768684000e+07 	+3.3458970000e+07 	+3.2257864000e+07 	+3.2624476000e+07 	+3.1856820000e+07 	+3.2906494000e+07 	+3.2642862000e+07 	+3.2758538000e+07 	+3.2290860000e+07 	
+4.2500464000e+07 	+4.2726060000e+07 	+4.1572208000e+07 	+4.1408172000e+07 	+4.1998852000e+07 	+4.0744608000e+07 	+4.2418252000e+07 	+4.1011940000e+07 	+4.1243388000e+07 	+4.0953384000e+07 	
+5.0616460000e+07 	+5.0226952000e+07 	+5.0259104000e+07 	+5.0664024000e+07 	+5.0400128000e+07 	+5.0245140000e+07 	+5.0197484000e+07 	+4.9835452000e+07 	+4.9489344000e+07 	+4.9929140000e+07 	
+5.8521892000e+07 	+5.7739964000e+07 	+5.8124504000e+07 	+5.8961316000e+07 	+5.8508232000e+07 	+5.8949668000e+07 	+5.8001896000e+07 	+5.7966044000e+07 	+5.8379092000e+07 	+5.8507244000e+07 	
+6.5328868000e+07 	+6.6560528000e+07 	+6.7126880000e+07 	+6.6247672000e+07 	+6.5371788000e+07 	+6.6543168000e+07 	+6.5199336000e+07 	+6.6823576000e+07 	+6.6435040000e+07 	+6.6653220000e+07 	
+7.2242616000e+07 	+7.3930720000e+07 	+7.3331024000e+07 	+7.2040888000e+07 	+7.2711248000e+07 	+7.2865872000e+07 	+7.3301728000e+07 	+7.3292104000e+07 	+7.3197976000e+07 	+7.2992816000e+07 	
+8.0004816000e+07 	+7.9855016000e+07 	+7.9634056000e+07 	+7.9497128000e+07 	+8.0125008000e+07 	+7.9076200000e+07 	+8.0040488000e+07 	+7.9183368000e+07 	+7.9642568000e+07 	+7.9110304000e+07 	
+8.6105536000e+07 	+8.6038344000e+07 	+8.5525048000e+07 	+8.6023368000e+07 	+8.6533584000e+07 	+8.5579704000e+07 	+8.6056280000e+07 	+8.5408200000e+07 	+8.5465000000e+07 	+8.5675168000e+07 	
+9.1400648000e+07 	+9.1394776000e+07 	+9.1508816000e+07 	+9.1800528000e+07 	+9.0866328000e+07 	+9.1368944000e+07 	+9.0788864000e+07 	+9.1314088000e+07 	+9.0967400000e+07 	+9.1245600000e+07 	
+9.6077136000e+07 	+9.6576264000e+07 	+9.6450712000e+07 	+9.5799176000e+07 	+9.5625320000e+07 	+9.6324568000e+07 	+9.5603432000e+07 	+9.6010416000e+07 	+9.6026808000e+07 	+9.6245472000e+07 	
+1.0005503200e+08 	+1.0063529600e+08 	+1.0059448000e+08 	+1.0043861600e+08 	+1.0068239200e+08 	+1.0046857600e+08 	+1.0044000000e+08 	+1.0050537600e+08 	+1.0058485600e+08 	+1.0030946400e+08 	
+1.0317716800e+08 	+1.0397676800e+08 	+1.0337487200e+08 	+1.0296025600e+08 	+1.0363172000e+08 	+1.0324228800e+08 	+1.0378473600e+08 	+1.0347897600e+08 	+1.0343920000e+08 	+1.0334931200e+08 	
+1.0584999200e+08 	+1.0624056000e+08 	+1.0592088000e+08 	+1.0574088000e+08 	+1.0575153600e+08 	+1.0570541600e+08 	+1.0586969600e+08 	+1.0557595200e+08 	+1.0571260000e+08 	+1.0569226400e+08 	
+1.0844472800e+08 	+1.0846426400e+08 	+1.0838312800e+08 	+1.0840341600e+08 	+1.0806379200e+08 	+1.0820125600e+08 	+1.0783284000e+08 	+1.0801254400e+08 	+1.0789622400e+08 	+1.0808932800e+08 	
+1.0860076000e+08 	+1.0869864800e+08 	+1.0881244000e+08 	+1.0856445600e+08 	+1.0872915200e+08 	+1.0856574400e+08 	+1.0849338400e+08 	+1.0869060000e+08 	+1.0867031200e+08 	+1.0857690400e+08 	
+1.0829812800e+08 	+1.0896892800e+08 	+1.0874786400e+08 	+1.0839621600e+08 	+1.0847352000e+08 	+1.0864941600e+08 	+1.0883524800e+08 	+1.0871804800e+08 	+1.0860774400e+08 	+1.0867584000e+08 	
+1.0824054400e+08 	+1.0871553600e+08 	+1.0855004800e+08 	+1.0835144000e+08 	+1.0809176800e+08 	+1.0834028800e+08 	+1.0815123200e+08 	+1.0810580800e+08 	+1.0821366400e+08 	+1.0826309600e+08 	
+1.0620872000e+08 	+1.0634779200e+08 	+1.0646824000e+08 	+1.0623522400e+08 	+1.0620824800e+08 	+1.0594424800e+08 	+1.0573981600e+08 	+1.0592164000e+08 	+1.0594225600e+08 	+1.0599425600e+08 	
+1.0369357600e+08 	+1.0405464000e+08 	+1.0409031200e+08 	+1.0351182400e+08 	+1.0368848800e+08 	+1.0407083200e+08 	+1.0384360800e+08 	+1.0375775200e+08 	+1.0401456000e+08 	+1.0376058400e+08 	
+1.0022152800e+08 	+1.0127184800e+08 	+1.0090108000e+08 	+1.0041497600e+08 	+1.0094031200e+08 	+1.0054878400e+08 	+1.0110380000e+08 	+1.0098111200e+08 	+1.0075628000e+08 	+1.0039122400e+08 	
+9.6235056000e+07 	+9.6609656000e+07 	+9.6101112000e+07 	+9.6171272000e+07 	+9.6545512000e+07 	+9.5915616000e+07 	+9.6420496000e+07 	+9.6099480000e+07 	+9.6233560000e+07 	+9.6171704000e+07 	
