########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0000A_150729_144453.dat
data                           	29/07/2015
hora                           	14:44:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.416207e-02
corrente_alim_principal_std(A) 	+1.092380e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.113529e-05   	  +4.571557e-07   	  +2.703826e-06   	  +3.577770e-07   	  +5.120672e-05   	  +4.572385e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.536661e-01   	  +0.000000e+00   	  -1.341283e-02   	  +0.000000e+00   
2   	  -1.151914e-02   	  +2.791609e-05   	  -8.682580e-05   	  +1.001671e-05   	  +1.151947e-02   	  +2.786819e-05   	  +3.775009e-03   	  +1.320965e-03   	  +1.000000e+00   	  +0.000000e+00   	  +7.537522e-03   	  +0.000000e+00   
3   	  +2.027183e-02   	  +8.451553e-04   	  -1.281992e-03   	  +1.971213e-03   	  +2.031232e-02   	  +1.062694e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.079717e-02   	  +0.000000e+00   	  +1.947615e-03   	  +0.000000e+00   
4   	  +4.650882e-02   	  +9.767966e-02   	  -5.318699e-02   	  +6.908446e-02   	  +7.065356e-02   	  +6.690341e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.236492e-03   	  +0.000000e+00   	  +1.414039e-03   	  +0.000000e+00   
5   	  -5.102134e+00   	  +2.809643e+00   	  -8.402242e+00   	  +4.107322e+00   	  +9.830027e+00   	  +3.681254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.373809e-03   	  +0.000000e+00   	  +3.909211e-03   	  +0.000000e+00   
6   	  +6.312223e+02   	  +9.645099e+01   	  -8.207824e+00   	  +2.788000e+02   	  +6.312757e+02   	  +1.416186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.139423e-03   	  +0.000000e+00   	  +6.682824e-05   	  +0.000000e+00   
7   	  -3.914712e+04   	  +1.024916e+04   	  +5.842852e+03   	  +1.540615e+04   	  +3.958076e+04   	  +1.071271e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.577890e-03   	  +0.000000e+00   	  -8.325205e-04   	  +0.000000e+00   
8   	  +1.232983e+06   	  +4.560296e+05   	  -8.043229e+05   	  +9.799699e+05   	  +1.472135e+06   	  +6.020117e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.074433e-03   	  +0.000000e+00   	  +2.005573e-03   	  +0.000000e+00   
9   	  -4.406132e+07   	  +3.343908e+07   	  -5.308759e+07   	  +6.264541e+07   	  +6.899052e+07   	  +3.341655e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.922665e-03   	  +0.000000e+00   	  +2.316537e-03   	  +0.000000e+00   
10  	  -3.234546e+09   	  +2.165106e+09   	  -1.807568e+09   	  +2.413983e+09   	  +3.705346e+09   	  +1.707224e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.470004e-03   	  +0.000000e+00   	  +1.380317e-03   	  +0.000000e+00   
11  	  -2.388499e+11   	  +1.772430e+11   	  +4.205248e+10   	  +1.444038e+11   	  +2.425236e+11   	  +6.535586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.191886e-03   	  +0.000000e+00   	  -5.619709e-04   	  +0.000000e+00   
12  	  +3.004540e+12   	  +9.421874e+12   	  -6.032649e+12   	  +1.225025e+13   	  +6.739445e+12   	  +8.243301e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.026489e-04   	  +0.000000e+00   	  +1.410809e-03   	  +0.000000e+00   
13  	  -8.171732e+13   	  +2.976270e+14   	  -4.825699e+14   	  +5.823040e+14   	  +4.894399e+14   	  +3.087619e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.344356e-04   	  +0.000000e+00   	  +1.974961e-03   	  +0.000000e+00   
14  	  +1.062403e+16   	  +1.441745e+16   	  -1.436066e+16   	  +2.708003e+16   	  +1.786332e+16   	  +1.215927e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.608964e-04   	  +0.000000e+00   	  +1.028515e-03   	  +0.000000e+00   
15  	  -3.201914e+18   	  +1.542644e+18   	  -1.892567e+18   	  +2.113465e+18   	  +3.719417e+18   	  +9.319251e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.013138e-03   	  +0.000000e+00   	  +2.372060e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3649940000e+06 	+1.0496990000e+06 	+3.0343200000e+05 	+1.4279780000e+06 	+1.3272420000e+06 	-2.8498600000e+05 	+1.6092370000e+06 	+1.4125410000e+06 	+5.0664100000e+05 	+1.7904000000e+04 	
+1.8137650000e+06 	+2.1023580000e+06 	+1.9764270000e+06 	+1.5613890000e+06 	+2.1279500000e+06 	+1.1973020000e+06 	+8.5342400000e+05 	+1.7861310000e+06 	+1.4225110000e+06 	+1.3438700000e+06 	
+1.2966650000e+06 	+1.8974430000e+06 	+2.2280630000e+06 	+5.1960100000e+05 	+1.4285950000e+06 	+1.8579550000e+06 	-6.3690000000e+03 	+4.1564700000e+05 	+1.4624740000e+06 	-3.2717200000e+05 	
+3.8167400000e+05 	+2.5749800000e+05 	+8.7672800000e+05 	+2.6039400000e+05 	+4.9584000000e+05 	+1.2252600000e+06 	+6.9054100000e+05 	+2.9973000000e+05 	+4.5861700000e+05 	+2.2534890000e+06 	
+4.8820000000e+05 	+8.6380500000e+05 	+5.9873300000e+05 	+1.1900690000e+06 	+4.7699500000e+05 	+6.6327300000e+05 	+1.4240400000e+06 	+7.3831800000e+05 	+9.7546800000e+05 	+1.4447260000e+06 	
+1.6933310000e+06 	+1.0007000000e+06 	+6.7086000000e+05 	+1.8533790000e+06 	+1.3014690000e+06 	+7.7460200000e+05 	+2.3602610000e+06 	+2.0701540000e+06 	+1.6331980000e+06 	+1.9916170000e+06 	
+2.6514760000e+06 	+1.9569590000e+06 	+1.7949080000e+06 	+2.4018950000e+06 	+2.2880980000e+06 	+1.6475990000e+06 	+2.4675730000e+06 	+2.5295300000e+06 	+1.8326380000e+06 	+1.0095610000e+06 	
+1.7985990000e+06 	+2.4530990000e+06 	+3.1426890000e+06 	+1.4355350000e+06 	+2.5593630000e+06 	+3.0100960000e+06 	+1.7413700000e+06 	+2.0280450000e+06 	+2.5513670000e+06 	+1.3245880000e+06 	
+1.5316830000e+06 	+2.0408810000e+06 	+1.9953250000e+06 	+1.3608410000e+06 	+1.6827930000e+06 	+1.8849410000e+06 	+1.1069080000e+06 	+1.1502470000e+06 	+1.2697840000e+06 	+1.6169910000e+06 	
+1.7986380000e+06 	+1.8271720000e+06 	+1.7416160000e+06 	+1.7552710000e+06 	+1.2976350000e+06 	+1.8576860000e+06 	+1.1603220000e+06 	+1.5397090000e+06 	+1.3699210000e+06 	+2.5952030000e+06 	
+2.1644830000e+06 	+1.5457760000e+06 	+1.3269930000e+06 	+2.3573670000e+06 	+1.4291620000e+06 	+1.0604910000e+06 	+2.4029130000e+06 	+2.0552190000e+06 	+1.7610850000e+06 	+2.1921640000e+06 	
+2.4190650000e+06 	+2.1874810000e+06 	+2.0983990000e+06 	+2.5072260000e+06 	+2.1548120000e+06 	+2.3010390000e+06 	+2.8335440000e+06 	+2.5175010000e+06 	+2.6207290000e+06 	+1.8770320000e+06 	
+2.4603860000e+06 	+2.7441290000e+06 	+2.6033360000e+06 	+2.2049310000e+06 	+2.8348240000e+06 	+2.5145840000e+06 	+2.4784030000e+06 	+2.7162540000e+06 	+2.5456040000e+06 	+2.0440560000e+06 	
+2.0104500000e+06 	+2.4939890000e+06 	+2.7138050000e+06 	+2.1313070000e+06 	+2.5701170000e+06 	+2.8093810000e+06 	+2.2027550000e+06 	+2.2703090000e+06 	+2.4947850000e+06 	+2.4775010000e+06 	
+2.2967240000e+06 	+2.3402890000e+06 	+2.4711160000e+06 	+2.3210230000e+06 	+2.2350280000e+06 	+2.3394060000e+06 	+2.1608910000e+06 	+2.2093260000e+06 	+2.0806580000e+06 	+2.6329620000e+06 	
+2.6296420000e+06 	+2.3917390000e+06 	+2.2484050000e+06 	+2.5226050000e+06 	+2.1923690000e+06 	+2.2243590000e+06 	+2.4137900000e+06 	+2.3775830000e+06 	+2.2494530000e+06 	+2.3125220000e+06 	
+2.4742560000e+06 	+2.6379600000e+06 	+2.4977410000e+06 	+2.6201220000e+06 	+2.4001890000e+06 	+2.4039150000e+06 	+2.5577920000e+06 	+2.6895180000e+06 	+2.5350360000e+06 	+2.4586040000e+06 	
+2.3844700000e+06 	+2.6334600000e+06 	+2.6784860000e+06 	+2.4837890000e+06 	+2.5880740000e+06 	+2.5326930000e+06 	+2.5815840000e+06 	+2.6205970000e+06 	+2.6797190000e+06 	+2.5927340000e+06 	
+2.5327380000e+06 	+2.5868550000e+06 	+2.6701660000e+06 	+2.7382130000e+06 	+2.5503950000e+06 	+2.4624820000e+06 	+2.6062290000e+06 	+2.4341100000e+06 	+2.5711620000e+06 	+2.6554250000e+06 	
+2.5843540000e+06 	+2.5832800000e+06 	+2.3355070000e+06 	+2.6900240000e+06 	+2.4476400000e+06 	+2.2856620000e+06 	+2.6550630000e+06 	+2.6312600000e+06 	+2.5546630000e+06 	+2.2672940000e+06 	
+2.4703060000e+06 	+2.7155090000e+06 	+2.4633740000e+06 	+2.4354650000e+06 	+2.5431800000e+06 	+2.5350080000e+06 	+2.6023760000e+06 	+2.7706800000e+06 	+2.7784060000e+06 	+2.5450800000e+06 	
+2.0043040000e+06 	+2.6485820000e+06 	+2.8630180000e+06 	+2.3902960000e+06 	+2.7901730000e+06 	+2.8803290000e+06 	+2.4979720000e+06 	+2.9084880000e+06 	+3.1305660000e+06 	+2.8310580000e+06 	
+2.4451510000e+06 	+1.8821820000e+06 	+2.7450860000e+06 	+2.4032570000e+06 	+2.5911130000e+06 	+2.7364550000e+06 	+2.0828600000e+06 	+2.4379730000e+06 	+2.1767550000e+06 	+2.8644950000e+06 	
+2.5328460000e+06 	+2.5864850000e+06 	+2.1647940000e+06 	+3.2217940000e+06 	+2.2842200000e+06 	+2.3028530000e+06 	+2.6196720000e+06 	+2.2964950000e+06 	+1.9091450000e+06 	+2.2467330000e+06 	
