########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0060A_150729_143824.dat
data                           	29/07/2015
hora                           	14:38:24
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999169e+01
corrente_alim_principal_std(A) 	+3.572051e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.079277e-04   	  +4.671382e-07   	  +1.137597e-04   	  +3.601993e-07   	  +1.568108e-04   	  +4.054102e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.702982e-03   	  +0.000000e+00   	  -2.849040e-03   	  +0.000000e+00   
2   	  -2.281664e+00   	  +2.030737e-05   	  +1.330126e-03   	  +7.486431e-06   	  +2.281664e+00   	  +2.030987e-05   	  -2.914815e-04   	  +4.917299e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.829632e-04   	  +0.000000e+00   
3   	  +3.031272e-02   	  +9.644867e-04   	  +2.157468e-02   	  +1.039447e-03   	  +3.720655e-02   	  +1.098461e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.324938e-04   	  +0.000000e+00   	  -1.654744e-04   	  +0.000000e+00   
4   	  +9.187642e-01   	  +4.479825e-02   	  -1.681207e+00   	  +6.626085e-02   	  +1.915877e+00   	  +6.028271e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.233186e-04   	  +0.000000e+00   	  +2.256554e-04   	  +0.000000e+00   
5   	  +2.160937e+01   	  +2.423631e+00   	  +5.922625e+01   	  +3.909616e+00   	  +6.304533e+01   	  +3.898334e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.075802e-05   	  +0.000000e+00   	  -1.391159e-04   	  +0.000000e+00   
6   	  -3.498466e+03   	  +9.753763e+01   	  +1.963496e+02   	  +2.477021e+02   	  +3.503972e+03   	  +8.685599e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438064e-04   	  +0.000000e+00   	  -8.071059e-06   	  +0.000000e+00   
7   	  -5.851406e+04   	  +1.517304e+04   	  -8.360709e+04   	  +9.834473e+03   	  +1.020492e+05   	  +9.261256e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.209193e-05   	  +0.000000e+00   	  +6.014253e-05   	  +0.000000e+00   
8   	  +4.264711e+06   	  +4.438447e+05   	  -2.626089e+06   	  +7.425712e+05   	  +5.008403e+06   	  +4.450244e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.368665e-05   	  +0.000000e+00   	  +3.305872e-05   	  +0.000000e+00   
9   	  -1.612938e+08   	  +2.137337e+07   	  +2.393540e+08   	  +3.268127e+07   	  +2.886279e+08   	  +3.261868e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.553305e-05   	  +0.000000e+00   	  -5.272972e-05   	  +0.000000e+00   
10  	  -4.263438e+11   	  +1.761676e+09   	  -5.499610e+09   	  +3.774964e+09   	  +4.263793e+11   	  +1.750318e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.643663e-03   	  +0.000000e+00   	  +2.120238e-05   	  +0.000000e+00   
11  	  +4.947129e+11   	  +1.303208e+11   	  +1.041919e+11   	  +1.780955e+11   	  +5.055658e+11   	  +7.119145e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.337675e-05   	  +0.000000e+00   	  -7.029502e-06   	  +0.000000e+00   
12  	  +9.589170e+12   	  +9.477177e+12   	  -1.748226e+13   	  +7.798046e+12   	  +1.993945e+13   	  +5.356733e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.132165e-05   	  +0.000000e+00   	  +2.064080e-05   	  +0.000000e+00   
13  	  -4.492572e+14   	  +2.497237e+14   	  +2.854485e+14   	  +3.569855e+14   	  +5.322714e+14   	  +1.933613e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.282435e-06   	  +0.000000e+00   	  -5.897862e-06   	  +0.000000e+00   
14  	  -5.091700e+17   	  +2.356062e+16   	  +1.868508e+16   	  +3.815133e+16   	  +5.095128e+17   	  +2.548763e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.841059e-04   	  +0.000000e+00   	  -6.756161e-06   	  +0.000000e+00   
15  	  +2.407087e+18   	  +1.128771e+18   	  +3.019486e+17   	  +1.141843e+18   	  +2.425951e+18   	  +8.910309e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.523122e-05   	  +0.000000e+00   	  -1.910628e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4352871000e+07 	+1.4119685000e+07 	+1.4406771000e+07 	+1.4110196000e+07 	+1.4277517000e+07 	+1.3645313000e+07 	+1.3916763000e+07 	+1.4794505000e+07 	+1.3958323000e+07 	+1.4351083000e+07 	
+4.4043556000e+07 	+4.4288916000e+07 	+4.4160424000e+07 	+4.4436100000e+07 	+4.4847012000e+07 	+4.4301784000e+07 	+4.4108088000e+07 	+4.3723380000e+07 	+4.3587820000e+07 	+4.4491768000e+07 	
+7.1813936000e+07 	+7.1240848000e+07 	+7.1259968000e+07 	+7.1716856000e+07 	+7.0610616000e+07 	+7.1132800000e+07 	+7.1205096000e+07 	+7.1205520000e+07 	+7.1522144000e+07 	+7.0472768000e+07 	
+9.8248736000e+07 	+9.8773400000e+07 	+9.8426344000e+07 	+9.8382624000e+07 	+9.8375752000e+07 	+9.9013776000e+07 	+9.8792680000e+07 	+9.8293872000e+07 	+9.9357880000e+07 	+9.9161800000e+07 	
+1.2652417600e+08 	+1.2646909600e+08 	+1.2638653600e+08 	+1.2606790400e+08 	+1.2632068800e+08 	+1.2639991200e+08 	+1.2603291200e+08 	+1.2672404800e+08 	+1.2591592000e+08 	+1.2606497600e+08 	
+1.5145638400e+08 	+1.5154728000e+08 	+1.5105931200e+08 	+1.5163977600e+08 	+1.5180486400e+08 	+1.5113512000e+08 	+1.5202190400e+08 	+1.5152699200e+08 	+1.5088113600e+08 	+1.5116057600e+08 	
+1.7660324800e+08 	+1.7627449600e+08 	+1.7640542400e+08 	+1.7666369600e+08 	+1.7603147200e+08 	+1.7636520000e+08 	+1.7586984000e+08 	+1.7644174400e+08 	+1.7685683200e+08 	+1.7640956800e+08 	
+1.9924515200e+08 	+1.9900843200e+08 	+1.9964225600e+08 	+1.9916478400e+08 	+1.9955388800e+08 	+1.9962073600e+08 	+1.9988828800e+08 	+1.9912716800e+08 	+2.0004404800e+08 	+1.9983430400e+08 	
+2.2065408000e+08 	+2.2111057600e+08 	+2.2095060800e+08 	+2.2051387200e+08 	+2.2087595200e+08 	+2.2065918400e+08 	+2.2066286400e+08 	+2.2079288000e+08 	+2.1978022400e+08 	+2.2029158400e+08 	
+2.4144070400e+08 	+2.4177734400e+08 	+2.4144489600e+08 	+2.4188838400e+08 	+2.4174433600e+08 	+2.4122299200e+08 	+2.4139739200e+08 	+2.4165540800e+08 	+2.4176356800e+08 	+2.4153484800e+08 	
+2.6011881600e+08 	+2.5933910400e+08 	+2.5949836800e+08 	+2.5971616000e+08 	+2.5947448000e+08 	+2.6018681600e+08 	+2.5975465600e+08 	+2.5960910400e+08 	+2.6000574400e+08 	+2.6035523200e+08 	
+2.7570870400e+08 	+2.7623004800e+08 	+2.7648224000e+08 	+2.7546515200e+08 	+2.7577203200e+08 	+2.7591206400e+08 	+2.7586633600e+08 	+2.7601472000e+08 	+2.7616592000e+08 	+2.7552630400e+08 	
+2.9048256000e+08 	+2.9040256000e+08 	+2.9009260800e+08 	+2.9068022400e+08 	+2.9083411200e+08 	+2.8987830400e+08 	+2.9028636800e+08 	+2.9067068800e+08 	+2.8982329600e+08 	+2.9015520000e+08 	
+3.0334684800e+08 	+3.0342150400e+08 	+3.0332502400e+08 	+3.0377075200e+08 	+3.0324742400e+08 	+3.0374979200e+08 	+3.0350502400e+08 	+3.0339267200e+08 	+3.0361046400e+08 	+3.0376697600e+08 	
+3.1287356800e+08 	+3.1267004800e+08 	+3.1290214400e+08 	+3.1253260800e+08 	+3.1248454400e+08 	+3.1308083200e+08 	+3.1272320000e+08 	+3.1274707200e+08 	+3.1307315200e+08 	+3.1282259200e+08 	
+3.2003859200e+08 	+3.1992940800e+08 	+3.2021894400e+08 	+3.1994851200e+08 	+3.2043715200e+08 	+3.2002598400e+08 	+3.2041734400e+08 	+3.2008912000e+08 	+3.2018544000e+08 	+3.2027622400e+08 	
+3.2731843200e+08 	+3.2755078400e+08 	+3.2710956800e+08 	+3.2747846400e+08 	+3.2728806400e+08 	+3.2695644800e+08 	+3.2721184000e+08 	+3.2739395200e+08 	+3.2696064000e+08 	+3.2719235200e+08 	
+3.2882057600e+08 	+3.2827817600e+08 	+3.2839849600e+08 	+3.2846659200e+08 	+3.2826899200e+08 	+3.2858185600e+08 	+3.2811638400e+08 	+3.2826342400e+08 	+3.2848246400e+08 	+3.2829580800e+08 	
+3.2821212800e+08 	+3.2834777600e+08 	+3.2848860800e+08 	+3.2821580800e+08 	+3.2814953600e+08 	+3.2852438400e+08 	+3.2840953600e+08 	+3.2832700800e+08 	+3.2852502400e+08 	+3.2846336000e+08 	
+3.2749548800e+08 	+3.2770902400e+08 	+3.2778700800e+08 	+3.2779529600e+08 	+3.2791619200e+08 	+3.2747654400e+08 	+3.2761600000e+08 	+3.2769312000e+08 	+3.2753539200e+08 	+3.2752617600e+08 	
+3.2085168000e+08 	+3.2033606400e+08 	+3.2051680000e+08 	+3.2086585600e+08 	+3.2071881600e+08 	+3.2036048000e+08 	+3.2032412800e+08 	+3.2048924800e+08 	+3.2046214400e+08 	+3.2045270400e+08 	
+3.1363420800e+08 	+3.1341619200e+08 	+3.1351955200e+08 	+3.1335145600e+08 	+3.1334464000e+08 	+3.1391456000e+08 	+3.1376160000e+08 	+3.1345302400e+08 	+3.1367446400e+08 	+3.1388032000e+08 	
+3.0396790400e+08 	+3.0447584000e+08 	+3.0444304000e+08 	+3.0393884800e+08 	+3.0438220800e+08 	+3.0434124800e+08 	+3.0434540800e+08 	+3.0421302400e+08 	+3.0471376000e+08 	+3.0429667200e+08 	
+2.9118739200e+08 	+2.9111120000e+08 	+2.9114921600e+08 	+2.9150041600e+08 	+2.9130947200e+08 	+2.9064748800e+08 	+2.9074198400e+08 	+2.9143481600e+08 	+2.9049628800e+08 	+2.9070544000e+08 	
