########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0030A_150729_144117.dat
data                           	29/07/2015
hora                           	14:41:17
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000738e+01
corrente_alim_principal_std(A) 	+6.535429e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.985327e-05   	  +3.067390e-07   	  +6.083794e-05   	  +5.375577e-07   	  +1.003882e-04   	  +4.323974e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.982802e-03   	  +0.000000e+00   	  -3.034384e-03   	  +0.000000e+00   
2   	  -1.145687e+00   	  +2.437062e-05   	  +5.985214e-04   	  +1.250734e-05   	  +1.145687e+00   	  +2.437214e-05   	  -2.612061e-04   	  +1.637139e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.224127e-04   	  +0.000000e+00   
3   	  +2.648265e-02   	  +9.940294e-04   	  +4.397960e-03   	  +9.292378e-04   	  +2.684535e-02   	  +9.876692e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.045139e-04   	  +0.000000e+00   	  -6.717743e-05   	  +0.000000e+00   
4   	  +3.236621e-01   	  +7.417347e-02   	  -6.548501e-01   	  +1.063623e-01   	  +7.304695e-01   	  +9.509988e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.651709e-05   	  +0.000000e+00   	  +1.750459e-04   	  +0.000000e+00   
5   	  +2.037554e+01   	  +3.212173e+00   	  +4.090850e+01   	  +4.895900e+00   	  +4.570195e+01   	  +3.563258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.531413e-05   	  +0.000000e+00   	  -1.913646e-04   	  +0.000000e+00   
6   	  +1.454997e+04   	  +1.953672e+02   	  +2.670466e+02   	  +1.551337e+02   	  +1.455242e+04   	  +1.960423e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191100e-03   	  +0.000000e+00   	  -2.186116e-05   	  +0.000000e+00   
7   	  -4.250528e+04   	  +1.029618e+04   	  -4.727147e+04   	  +1.561173e+04   	  +6.357114e+04   	  +9.556134e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.089297e-05   	  +0.000000e+00   	  +6.772100e-05   	  +0.000000e+00   
8   	  +1.646182e+06   	  +5.915358e+05   	  +8.506688e+05   	  +1.057081e+06   	  +1.852985e+06   	  +5.727053e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.127055e-05   	  +0.000000e+00   	  -2.132666e-05   	  +0.000000e+00   
9   	  +1.352803e+07   	  +2.986653e+07   	  +1.625020e+08   	  +4.483231e+07   	  +1.630641e+08   	  +3.595140e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.935196e-06   	  +0.000000e+00   	  -7.129498e-05   	  +0.000000e+00   
10  	  -1.514885e+11   	  +2.772856e+09   	  -2.114764e+09   	  +2.223298e+09   	  +1.515032e+11   	  +2.752897e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.163103e-03   	  +0.000000e+00   	  +1.623679e-05   	  +0.000000e+00   
11  	  +2.255033e+11   	  +1.130400e+11   	  -1.182546e+11   	  +1.531572e+11   	  +2.546289e+11   	  +1.041193e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.029908e-05   	  +0.000000e+00   	  +1.588892e-05   	  +0.000000e+00   
12  	  -8.887978e+12   	  +1.198669e+13   	  +1.058390e+13   	  +1.216994e+13   	  +1.382082e+13   	  +8.981851e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.089861e-05   	  +0.000000e+00   	  -2.488630e-05   	  +0.000000e+00   
13  	  -2.336376e+14   	  +3.416206e+14   	  +3.144047e+14   	  +5.504863e+14   	  +3.917102e+14   	  +3.682987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.613804e-06   	  +0.000000e+00   	  -1.293724e-05   	  +0.000000e+00   
14  	  +9.787111e+16   	  +2.556039e+16   	  -2.034441e+14   	  +3.222657e+16   	  +9.787132e+16   	  +2.310412e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.047663e-05   	  +0.000000e+00   	  +1.464994e-07   	  +0.000000e+00   
15  	  -1.899381e+18   	  +7.039430e+17   	  +9.577502e+16   	  +1.569901e+18   	  +1.901794e+18   	  +8.199891e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.393540e-05   	  +0.000000e+00   	  -1.206927e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.2733760000e+06 	+7.7892940000e+06 	+6.8750350000e+06 	+7.6498970000e+06 	+7.2282500000e+06 	+6.9455240000e+06 	+6.8801060000e+06 	+6.9923580000e+06 	+7.5911860000e+06 	+6.8518870000e+06 	
+2.1630464000e+07 	+2.2012980000e+07 	+2.2251108000e+07 	+2.2329746000e+07 	+2.2504728000e+07 	+2.1773416000e+07 	+2.2751200000e+07 	+2.2077302000e+07 	+2.1674582000e+07 	+2.2241202000e+07 	
+3.5962000000e+07 	+3.5362288000e+07 	+3.6201644000e+07 	+3.5495536000e+07 	+3.6002936000e+07 	+3.6435592000e+07 	+3.6515040000e+07 	+3.5948196000e+07 	+3.6251856000e+07 	+3.5920900000e+07 	
+4.9759288000e+07 	+4.9629124000e+07 	+4.9865736000e+07 	+4.9413988000e+07 	+4.9576584000e+07 	+4.9430924000e+07 	+4.8735560000e+07 	+4.9883116000e+07 	+4.9672432000e+07 	+4.9555600000e+07 	
+6.3551992000e+07 	+6.3490636000e+07 	+6.2687980000e+07 	+6.3391996000e+07 	+6.3431696000e+07 	+6.3523720000e+07 	+6.3486660000e+07 	+6.3391568000e+07 	+6.3584720000e+07 	+6.3700720000e+07 	
+7.6038584000e+07 	+7.6340032000e+07 	+7.5822896000e+07 	+7.6132432000e+07 	+7.5241112000e+07 	+7.5892536000e+07 	+7.5758592000e+07 	+7.5829824000e+07 	+7.5616288000e+07 	+7.6040520000e+07 	
+8.8407064000e+07 	+8.8258576000e+07 	+8.8744072000e+07 	+8.8727128000e+07 	+8.9028792000e+07 	+8.8181096000e+07 	+8.8634752000e+07 	+8.8083792000e+07 	+8.8533712000e+07 	+8.8119672000e+07 	
+1.0018259200e+08 	+1.0080032800e+08 	+1.0100881600e+08 	+1.0025618400e+08 	+1.0076122400e+08 	+1.0058457600e+08 	+1.0080041600e+08 	+1.0057127200e+08 	+1.0078512800e+08 	+1.0010128000e+08 	
+1.1139229600e+08 	+1.1048798400e+08 	+1.1107088800e+08 	+1.1065363200e+08 	+1.1091603200e+08 	+1.1142559200e+08 	+1.1097272000e+08 	+1.1132680800e+08 	+1.1110518400e+08 	+1.1120519200e+08 	
+1.2178271200e+08 	+1.2154879200e+08 	+1.2125516000e+08 	+1.2212532000e+08 	+1.2151201600e+08 	+1.2154364800e+08 	+1.2136228000e+08 	+1.2183507200e+08 	+1.2147627200e+08 	+1.2213720000e+08 	
+1.3020596000e+08 	+1.3118766400e+08 	+1.3036460800e+08 	+1.3076692000e+08 	+1.3062376000e+08 	+1.3064561600e+08 	+1.3090368800e+08 	+1.3048301600e+08 	+1.3072933600e+08 	+1.3063560800e+08 	
+1.3880438400e+08 	+1.3895025600e+08 	+1.3876923200e+08 	+1.3869416000e+08 	+1.3881692800e+08 	+1.3856956800e+08 	+1.3894761600e+08 	+1.3862635200e+08 	+1.3905473600e+08 	+1.3879107200e+08 	
+1.4649049600e+08 	+1.4610894400e+08 	+1.4656859200e+08 	+1.4616484800e+08 	+1.4638576000e+08 	+1.4629580800e+08 	+1.4605345600e+08 	+1.4652284800e+08 	+1.4608499200e+08 	+1.4591878400e+08 	
+1.5320284800e+08 	+1.5277153600e+08 	+1.5321816000e+08 	+1.5310187200e+08 	+1.5289468800e+08 	+1.5304497600e+08 	+1.5297812800e+08 	+1.5285590400e+08 	+1.5275936000e+08 	+1.5319374400e+08 	
+1.5737497600e+08 	+1.5772292800e+08 	+1.5776929600e+08 	+1.5763670400e+08 	+1.5759156800e+08 	+1.5769203200e+08 	+1.5765233600e+08 	+1.5762299200e+08 	+1.5767054400e+08 	+1.5767136000e+08 	
+1.6113416000e+08 	+1.6146836800e+08 	+1.6112556800e+08 	+1.6135608000e+08 	+1.6133688000e+08 	+1.6126353600e+08 	+1.6115569600e+08 	+1.6128963200e+08 	+1.6150179200e+08 	+1.6128937600e+08 	
+1.6484150400e+08 	+1.6470740800e+08 	+1.6470644800e+08 	+1.6474356800e+08 	+1.6481819200e+08 	+1.6472118400e+08 	+1.6489153600e+08 	+1.6486019200e+08 	+1.6467899200e+08 	+1.6476374400e+08 	
+1.6537872000e+08 	+1.6537288000e+08 	+1.6543673600e+08 	+1.6552134400e+08 	+1.6529852800e+08 	+1.6533032000e+08 	+1.6558784000e+08 	+1.6523225600e+08 	+1.6553377600e+08 	+1.6541100800e+08 	
+1.6543798400e+08 	+1.6568859200e+08 	+1.6552200000e+08 	+1.6549332800e+08 	+1.6549787200e+08 	+1.6543244800e+08 	+1.6555452800e+08 	+1.6547974400e+08 	+1.6570052800e+08 	+1.6564254400e+08 	
+1.6491297600e+08 	+1.6506028800e+08 	+1.6490348800e+08 	+1.6503388800e+08 	+1.6512473600e+08 	+1.6507457600e+08 	+1.6491353600e+08 	+1.6523148800e+08 	+1.6509760000e+08 	+1.6511260800e+08 	
+1.6147211200e+08 	+1.6141158400e+08 	+1.6155521600e+08 	+1.6152534400e+08 	+1.6133953600e+08 	+1.6131502400e+08 	+1.6169368000e+08 	+1.6168150400e+08 	+1.6127204800e+08 	+1.6144318400e+08 	
+1.5813668800e+08 	+1.5799577600e+08 	+1.5809888000e+08 	+1.5795531200e+08 	+1.5817556800e+08 	+1.5808211200e+08 	+1.5800395200e+08 	+1.5780332800e+08 	+1.5821736000e+08 	+1.5801526400e+08 	
+1.5338492800e+08 	+1.5375612800e+08 	+1.5347952000e+08 	+1.5326107200e+08 	+1.5341600000e+08 	+1.5352688000e+08 	+1.5325520000e+08 	+1.5328102400e+08 	+1.5346440000e+08 	+1.5345619200e+08 	
+1.4633904000e+08 	+1.4686225600e+08 	+1.4663518400e+08 	+1.4703550400e+08 	+1.4671614400e+08 	+1.4666979200e+08 	+1.4655460800e+08 	+1.4671873600e+08 	+1.4664171200e+08 	+1.4662872000e+08 	
