########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0070A_150729_143727.dat
data                           	29/07/2015
hora                           	14:37:27
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998343e+01
corrente_alim_principal_std(A) 	+1.335487e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.160167e-04   	  +4.826121e-07   	  +1.312201e-04   	  +2.388664e-07   	  +1.751531e-04   	  +4.203072e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.495896e-03   	  +0.000000e+00   	  -2.822969e-03   	  +0.000000e+00   
2   	  -2.656172e+00   	  +1.738596e-05   	  +1.486990e-03   	  +8.472054e-06   	  +2.656172e+00   	  +1.738725e-05   	  -2.799122e-04   	  +4.782903e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.598246e-04   	  +0.000000e+00   
3   	  +3.333038e-02   	  +9.170961e-04   	  +2.483210e-02   	  +1.101638e-03   	  +4.156378e-02   	  +9.728252e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.195948e-04   	  +0.000000e+00   	  -1.636045e-04   	  +0.000000e+00   
4   	  +1.152896e+00   	  +6.011849e-02   	  -1.496197e+00   	  +6.279011e-02   	  +1.888855e+00   	  +7.212438e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.329260e-04   	  +0.000000e+00   	  +1.725078e-04   	  +0.000000e+00   
5   	  +2.519082e+01   	  +2.518987e+00   	  +5.766864e+01   	  +4.282428e+00   	  +6.293052e+01   	  +4.146721e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.082769e-05   	  +0.000000e+00   	  -1.163584e-04   	  +0.000000e+00   
6   	  -1.634281e+02   	  +2.695723e+02   	  -2.607579e+02   	  +1.806675e+02   	  +3.077392e+02   	  +1.038204e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.770625e-06   	  +0.000000e+00   	  +9.207325e-06   	  +0.000000e+00   
7   	  -8.549732e+04   	  +8.263622e+03   	  -1.478054e+05   	  +1.355820e+04   	  +1.707519e+05   	  +1.000194e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.283072e-05   	  +0.000000e+00   	  +9.133227e-05   	  +0.000000e+00   
8   	  +5.446847e+06   	  +4.315096e+05   	  -3.256586e+06   	  +3.671623e+05   	  +6.346140e+06   	  +4.983789e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.890027e-05   	  +0.000000e+00   	  +3.521556e-05   	  +0.000000e+00   
9   	  -1.926194e+08   	  +3.456218e+07   	  +2.244168e+08   	  +3.197970e+07   	  +2.957450e+08   	  +3.290468e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.645106e-05   	  +0.000000e+00   	  -4.246837e-05   	  +0.000000e+00   
10  	  -4.978337e+11   	  +2.333776e+09   	  -1.153370e+10   	  +2.407688e+09   	  +4.979673e+11   	  +2.322346e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.648665e-03   	  +0.000000e+00   	  +3.819591e-05   	  +0.000000e+00   
11  	  +3.905388e+11   	  +8.084724e+10   	  -2.987106e+11   	  +9.495906e+10   	  +4.916794e+11   	  +4.788216e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.263344e-05   	  +0.000000e+00   	  +1.731159e-05   	  +0.000000e+00   
12  	  +2.517498e+13   	  +3.217252e+12   	  -2.809165e+13   	  +7.254718e+12   	  +3.772162e+13   	  +3.615552e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.553250e-05   	  +0.000000e+00   	  +2.849060e-05   	  +0.000000e+00   
13  	  -1.148444e+15   	  +4.526083e+14   	  -1.767522e+14   	  +3.479675e+14   	  +1.161966e+15   	  +3.212405e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.038320e-05   	  +0.000000e+00   	  +3.137091e-06   	  +0.000000e+00   
14  	  -4.873294e+17   	  +3.366987e+16   	  -4.804953e+15   	  +2.236919e+16   	  +4.873531e+17   	  +3.350092e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.513641e-04   	  +0.000000e+00   	  +1.492415e-06   	  +0.000000e+00   
15  	  +2.241361e+18   	  +1.330316e+18   	  +4.320266e+17   	  +1.612165e+18   	  +2.282618e+18   	  +1.175060e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.218289e-05   	  +0.000000e+00   	  -2.348275e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7091362000e+07 	+1.7280940000e+07 	+1.7233642000e+07 	+1.6609243000e+07 	+1.6048110000e+07 	+1.5816460000e+07 	+1.7183488000e+07 	+1.6359366000e+07 	+1.6270361000e+07 	+1.6158427000e+07 	
+5.1486304000e+07 	+5.0813352000e+07 	+5.1354440000e+07 	+5.0695872000e+07 	+5.0789532000e+07 	+5.1032524000e+07 	+5.0593224000e+07 	+5.1941436000e+07 	+5.1688472000e+07 	+5.1432984000e+07 	
+8.1973912000e+07 	+8.1970752000e+07 	+8.1721344000e+07 	+8.2714136000e+07 	+8.3174872000e+07 	+8.3103104000e+07 	+8.2225840000e+07 	+8.1942856000e+07 	+8.2444048000e+07 	+8.2873240000e+07 	
+1.1416004000e+08 	+1.1432688000e+08 	+1.1398822400e+08 	+1.1472419200e+08 	+1.1490810400e+08 	+1.1487789600e+08 	+1.1497920800e+08 	+1.1457067200e+08 	+1.1464043200e+08 	+1.1439988800e+08 	
+1.4679913600e+08 	+1.4728627200e+08 	+1.4687931200e+08 	+1.4707161600e+08 	+1.4692801600e+08 	+1.4670593600e+08 	+1.4739876800e+08 	+1.4729531200e+08 	+1.4715894400e+08 	+1.4711404800e+08 	
+1.7626940800e+08 	+1.7722086400e+08 	+1.7687355200e+08 	+1.7590955200e+08 	+1.7636038400e+08 	+1.7619372800e+08 	+1.7567419200e+08 	+1.7629492800e+08 	+1.7611939200e+08 	+1.7562292800e+08 	
+2.0601193600e+08 	+2.0505406400e+08 	+2.0602153600e+08 	+2.0516385600e+08 	+2.0473688000e+08 	+2.0541977600e+08 	+2.0506571200e+08 	+2.0466171200e+08 	+2.0500953600e+08 	+2.0549889600e+08 	
+2.3253758400e+08 	+2.3198486400e+08 	+2.3184918400e+08 	+2.3163761600e+08 	+2.3206080000e+08 	+2.3204523200e+08 	+2.3193675200e+08 	+2.3247638400e+08 	+2.3191596800e+08 	+2.3164628800e+08 	
+2.5546030400e+08 	+2.5587172800e+08 	+2.5581363200e+08 	+2.5703352000e+08 	+2.5657211200e+08 	+2.5553299200e+08 	+2.5695971200e+08 	+2.5651798400e+08 	+2.5680296000e+08 	+2.5684024000e+08 	
+2.8038576000e+08 	+2.8072627200e+08 	+2.8057478400e+08 	+2.8085561600e+08 	+2.8096102400e+08 	+2.8183078400e+08 	+2.8069571200e+08 	+2.8057328000e+08 	+2.8109059200e+08 	+2.8154832000e+08 	
+3.0282384000e+08 	+3.0263078400e+08 	+3.0245990400e+08 	+3.0260246400e+08 	+3.0243129600e+08 	+3.0262995200e+08 	+3.0230854400e+08 	+3.0196755200e+08 	+3.0207136000e+08 	+3.0215763200e+08 	
+3.2146720000e+08 	+3.2151420800e+08 	+3.2106025600e+08 	+3.2068169600e+08 	+3.2095827200e+08 	+3.2068246400e+08 	+3.2135193600e+08 	+3.2144409600e+08 	+3.2095516800e+08 	+3.2030032000e+08 	
+3.3818880000e+08 	+3.3817657600e+08 	+3.3857145600e+08 	+3.3785945600e+08 	+3.3808121600e+08 	+3.3757644800e+08 	+3.3797705600e+08 	+3.3787161600e+08 	+3.3815600000e+08 	+3.3798790400e+08 	
+3.5322748800e+08 	+3.5261222400e+08 	+3.5295676800e+08 	+3.5312000000e+08 	+3.5308403200e+08 	+3.5356076800e+08 	+3.5259219200e+08 	+3.5293174400e+08 	+3.5310419200e+08 	+3.5345993600e+08 	
+3.6388550400e+08 	+3.6383408000e+08 	+3.6373628800e+08 	+3.6411702400e+08 	+3.6377897600e+08 	+3.6412848000e+08 	+3.6441270400e+08 	+3.6401824000e+08 	+3.6371859200e+08 	+3.6421625600e+08 	
+3.7220585600e+08 	+3.7256556800e+08 	+3.7280643200e+08 	+3.7273084800e+08 	+3.7256630400e+08 	+3.7230912000e+08 	+3.7317001600e+08 	+3.7252816000e+08 	+3.7285798400e+08 	+3.7266780800e+08 	
+3.8098768000e+08 	+3.8120870400e+08 	+3.8083817600e+08 	+3.8085555200e+08 	+3.8104278400e+08 	+3.8072028800e+08 	+3.8039094400e+08 	+3.8075286400e+08 	+3.8121587200e+08 	+3.8081126400e+08 	
+3.8232876800e+08 	+3.8223782400e+08 	+3.8205180800e+08 	+3.8222316800e+08 	+3.8226435200e+08 	+3.8240694400e+08 	+3.8197228800e+08 	+3.8210659200e+08 	+3.8202176000e+08 	+3.8199843200e+08 	
+3.8228412800e+08 	+3.8176835200e+08 	+3.8213932800e+08 	+3.8223068800e+08 	+3.8195577600e+08 	+3.8209280000e+08 	+3.8277737600e+08 	+3.8217635200e+08 	+3.8198624000e+08 	+3.8223971200e+08 	
+3.8110627200e+08 	+3.8161382400e+08 	+3.8149187200e+08 	+3.8156652800e+08 	+3.8128931200e+08 	+3.8107817600e+08 	+3.8134892800e+08 	+3.8142220800e+08 	+3.8147440000e+08 	+3.8145958400e+08 	
+3.7300998400e+08 	+3.7327878400e+08 	+3.7308508800e+08 	+3.7316316800e+08 	+3.7329139200e+08 	+3.7336025600e+08 	+3.7275001600e+08 	+3.7291312000e+08 	+3.7311820800e+08 	+3.7344387200e+08 	
+3.6506102400e+08 	+3.6490809600e+08 	+3.6504723200e+08 	+3.6446739200e+08 	+3.6488364800e+08 	+3.6493820800e+08 	+3.6476332800e+08 	+3.6495907200e+08 	+3.6451100800e+08 	+3.6447936000e+08 	
+3.5484630400e+08 	+3.5423696000e+08 	+3.5417606400e+08 	+3.5425420800e+08 	+3.5389363200e+08 	+3.5406220800e+08 	+3.5462940800e+08 	+3.5419299200e+08 	+3.5422326400e+08 	+3.5404307200e+08 	
+3.3857590400e+08 	+3.3834236800e+08 	+3.3844886400e+08 	+3.3876201600e+08 	+3.3907712000e+08 	+3.3835084800e+08 	+3.3859475200e+08 	+3.3877235200e+08 	+3.3881737600e+08 	+3.3899100800e+08 	
