########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0060A_150729_142845.dat
data                           	29/07/2015
hora                           	14:28:45
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999263e+01
corrente_alim_principal_std(A) 	+7.002567e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.010784e-04   	  +3.423840e-07   	  +1.098343e-04   	  +2.693013e-07   	  +1.492663e-04   	  +2.990249e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.555022e-03   	  +0.000000e+00   	  -2.776348e-03   	  +0.000000e+00   
2   	  -2.260611e+00   	  +1.299149e-04   	  +1.249897e-03   	  +7.524348e-06   	  +2.260612e+00   	  +1.299148e-04   	  -2.764511e-04   	  +4.994704e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.529021e-04   	  +0.000000e+00   
3   	  +3.658080e-02   	  +8.156481e-04   	  +2.900931e-02   	  +8.850223e-04   	  +4.668721e-02   	  +8.869573e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.831818e-04   	  +0.000000e+00   	  -2.245689e-04   	  +0.000000e+00   
4   	  +9.987826e-01   	  +7.110917e-02   	  -1.681346e+00   	  +8.079857e-02   	  +1.955631e+00   	  +8.165911e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.353073e-04   	  +0.000000e+00   	  +2.277756e-04   	  +0.000000e+00   
5   	  +2.222904e+01   	  +2.469291e+00   	  +5.059658e+01   	  +2.730264e+00   	  +5.526431e+01   	  +2.857292e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.269980e-05   	  +0.000000e+00   	  -1.199525e-04   	  +0.000000e+00   
6   	  -1.548640e+03   	  +6.832749e+02   	  -1.002736e+02   	  +2.019580e+02   	  +1.551883e+03   	  +2.354313e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.425054e-05   	  +0.000000e+00   	  +4.160186e-06   	  +0.000000e+00   
7   	  -8.284896e+04   	  +8.296460e+03   	  -1.360751e+05   	  +1.396241e+04   	  +1.593122e+05   	  +1.331820e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.015218e-05   	  +0.000000e+00   	  +9.879680e-05   	  +0.000000e+00   
8   	  +4.872261e+06   	  +4.822862e+05   	  -3.410838e+06   	  +7.296617e+05   	  +5.947499e+06   	  +4.096862e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.190602e-05   	  +0.000000e+00   	  +4.333746e-05   	  +0.000000e+00   
9   	  -1.320848e+08   	  +3.938740e+07   	  +2.336203e+08   	  +2.606882e+07   	  +2.683744e+08   	  +3.438273e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.936927e-05   	  +0.000000e+00   	  -5.194586e-05   	  +0.000000e+00   
10  	  -4.155577e+11   	  +2.077020e+09   	  -8.687880e+09   	  +2.187563e+09   	  +4.156485e+11   	  +2.064859e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.616999e-03   	  +0.000000e+00   	  +3.380588e-05   	  +0.000000e+00   
11  	  -2.060980e+10   	  +1.212751e+11   	  -6.125330e+11   	  +1.179701e+11   	  +6.128796e+11   	  +1.283279e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.403428e-06   	  +0.000000e+00   	  +4.171056e-05   	  +0.000000e+00   
12  	  +7.416873e+12   	  +3.433743e+12   	  -2.821486e+13   	  +5.403838e+12   	  +2.917342e+13   	  +5.213130e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.838435e-06   	  +0.000000e+00   	  +3.362270e-05   	  +0.000000e+00   
13  	  -7.934645e+14   	  +4.904024e+14   	  -1.935859e+14   	  +2.618994e+14   	  +8.167383e+14   	  +2.721906e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.654703e-05   	  +0.000000e+00   	  +4.037071e-06   	  +0.000000e+00   
14  	  -4.103083e+17   	  +2.306138e+16   	  +2.852079e+16   	  +2.214077e+16   	  +4.112983e+17   	  +2.230702e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.497411e-04   	  +0.000000e+00   	  -1.040860e-05   	  +0.000000e+00   
15  	  -1.828583e+18   	  +1.650506e+18   	  -2.243467e+18   	  +1.247329e+18   	  +2.894280e+18   	  +1.056257e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.167840e-05   	  +0.000000e+00   	  +1.432809e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4436646000e+07 	+1.4195867000e+07 	+1.4972221000e+07 	+1.3678283000e+07 	+1.3239952000e+07 	+1.4409203000e+07 	+1.4812343000e+07 	+1.4293567000e+07 	+1.3785061000e+07 	+1.4163466000e+07 	
+4.3458136000e+07 	+4.4406216000e+07 	+4.3216984000e+07 	+4.3473700000e+07 	+4.3901644000e+07 	+4.3417264000e+07 	+4.3703464000e+07 	+4.3955024000e+07 	+4.4028872000e+07 	+4.3565652000e+07 	
+7.0227368000e+07 	+7.0002952000e+07 	+6.9922264000e+07 	+7.1156504000e+07 	+7.1175216000e+07 	+7.1072416000e+07 	+6.9642536000e+07 	+7.0192832000e+07 	+7.0040480000e+07 	+7.0608592000e+07 	
+9.8432696000e+07 	+9.7660928000e+07 	+9.7755376000e+07 	+9.8105824000e+07 	+9.7842560000e+07 	+9.7744624000e+07 	+9.7966064000e+07 	+9.7994024000e+07 	+9.9021776000e+07 	+9.8239056000e+07 	
+1.2494128000e+08 	+1.2595184000e+08 	+1.2619645600e+08 	+1.2511224800e+08 	+1.2450223200e+08 	+1.2525620800e+08 	+1.2590812000e+08 	+1.2508465600e+08 	+1.2472562400e+08 	+1.2514680000e+08 	
+1.4916683200e+08 	+1.4925459200e+08 	+1.4977300800e+08 	+1.4994609600e+08 	+1.5064867200e+08 	+1.4979795200e+08 	+1.4989801600e+08 	+1.5024868800e+08 	+1.4996900800e+08 	+1.4984147200e+08 	
+1.7447148800e+08 	+1.7388523200e+08 	+1.7334288000e+08 	+1.7439548800e+08 	+1.7448008000e+08 	+1.7458736000e+08 	+1.7408921600e+08 	+1.7469974400e+08 	+1.7441948800e+08 	+1.7475950400e+08 	
+1.9780473600e+08 	+1.9779667200e+08 	+1.9790286400e+08 	+1.9770262400e+08 	+1.9718881600e+08 	+1.9785395200e+08 	+1.9764339200e+08 	+1.9714800000e+08 	+1.9786268800e+08 	+1.9756632000e+08 	
+2.1866451200e+08 	+2.1884158400e+08 	+2.1888843200e+08 	+2.1843611200e+08 	+2.1833072000e+08 	+2.1830832000e+08 	+2.1912278400e+08 	+2.1895342400e+08 	+2.1880692800e+08 	+2.1838795200e+08 	
+2.3905566400e+08 	+2.3915641600e+08 	+2.3931004800e+08 	+2.3973878400e+08 	+2.3997720000e+08 	+2.3969780800e+08 	+2.3889299200e+08 	+2.3931896000e+08 	+2.3874481600e+08 	+2.3951553600e+08 	
+2.5739137600e+08 	+2.5688793600e+08 	+2.5659840000e+08 	+2.5751716800e+08 	+2.5730977600e+08 	+2.5704904000e+08 	+2.5744355200e+08 	+2.5733451200e+08 	+2.5763406400e+08 	+2.5733576000e+08 	
+2.7291670400e+08 	+2.7334176000e+08 	+2.7330816000e+08 	+2.7325536000e+08 	+2.7306313600e+08 	+2.7362233600e+08 	+2.7365619200e+08 	+2.7346694400e+08 	+2.7362089600e+08 	+2.7372444800e+08 	
+2.8745920000e+08 	+2.8816832000e+08 	+2.8821376000e+08 	+2.8753936000e+08 	+2.8766912000e+08 	+2.8780822400e+08 	+2.8780364800e+08 	+2.8769116800e+08 	+2.8780806400e+08 	+2.8754566400e+08 	
+3.0071702400e+08 	+3.0026240000e+08 	+2.9987232000e+08 	+3.0069833600e+08 	+3.0114166400e+08 	+3.0071088000e+08 	+3.0057532800e+08 	+3.0045152000e+08 	+3.0020665600e+08 	+3.0075974400e+08 	
+3.1021318400e+08 	+3.0945824000e+08 	+3.0959609600e+08 	+3.1003843200e+08 	+3.0960073600e+08 	+3.0985398400e+08 	+3.0967648000e+08 	+3.0979446400e+08 	+3.0990931200e+08 	+3.1016704000e+08 	
+3.1706444800e+08 	+3.1773299200e+08 	+3.1788457600e+08 	+3.1702419200e+08 	+3.1708457600e+08 	+3.1723516800e+08 	+3.1718291200e+08 	+3.1736096000e+08 	+3.1759353600e+08 	+3.1736784000e+08 	
+3.2403360000e+08 	+3.2440761600e+08 	+3.2414512000e+08 	+3.2412176000e+08 	+3.2477737600e+08 	+3.2440393600e+08 	+3.2454352000e+08 	+3.2453520000e+08 	+3.2430060800e+08 	+3.2421539200e+08 	
+3.2537097600e+08 	+3.2453206400e+08 	+3.2443948800e+08 	+3.2548857600e+08 	+3.2530976000e+08 	+3.2534470400e+08 	+3.2514080000e+08 	+3.2509203200e+08 	+3.2508249600e+08 	+3.2517600000e+08 	
+3.2549596800e+08 	+3.2539830400e+08 	+3.2569267200e+08 	+3.2543808000e+08 	+3.2502496000e+08 	+3.2539961600e+08 	+3.2530969600e+08 	+3.2504540800e+08 	+3.2544544000e+08 	+3.2574460800e+08 	
+3.2438438400e+08 	+3.2490694400e+08 	+3.2529974400e+08 	+3.2459590400e+08 	+3.2493782400e+08 	+3.2467286400e+08 	+3.2500540800e+08 	+3.2504972800e+08 	+3.2492496000e+08 	+3.2475795200e+08 	
+3.1745420800e+08 	+3.1752262400e+08 	+3.1687216000e+08 	+3.1751628800e+08 	+3.1791942400e+08 	+3.1781772800e+08 	+3.1761993600e+08 	+3.1757113600e+08 	+3.1733395200e+08 	+3.1740089600e+08 	
+3.1064000000e+08 	+3.1002409600e+08 	+3.1031488000e+08 	+3.1077219200e+08 	+3.1039536000e+08 	+3.1067328000e+08 	+3.1047804800e+08 	+3.1034816000e+08 	+3.1040579200e+08 	+3.1059638400e+08 	
+3.0155257600e+08 	+3.0179180800e+08 	+3.0178640000e+08 	+3.0150118400e+08 	+3.0113875200e+08 	+3.0114492800e+08 	+3.0144441600e+08 	+3.0170886400e+08 	+3.0187171200e+08 	+3.0159769600e+08 	
+2.8813443200e+08 	+2.8847792000e+08 	+2.8862915200e+08 	+2.8836003200e+08 	+2.8879558400e+08 	+2.8875091200e+08 	+2.8864393600e+08 	+2.8878662400e+08 	+2.8841433600e+08 	+2.8852707200e+08 	
+2.7476569600e+08 	+2.7458553600e+08 	+2.7400969600e+08 	+2.7510387200e+08 	+2.7487952000e+08 	+2.7458729600e+08 	+2.7454380800e+08 	+2.7468588800e+08 	+2.7442300800e+08 	+2.7482710400e+08 	
+2.5841408000e+08 	+2.5836824000e+08 	+2.5869145600e+08 	+2.5853064000e+08 	+2.5818644800e+08 	+2.5870697600e+08 	+2.5877329600e+08 	+2.5862884800e+08 	+2.5901283200e+08 	+2.5834836800e+08 	
+2.4059481600e+08 	+2.4106156800e+08 	+2.4071944000e+08 	+2.4026651200e+08 	+2.4054996800e+08 	+2.4049329600e+08 	+2.3999499200e+08 	+2.4025222400e+08 	+2.4039257600e+08 	+2.4084003200e+08 	
+2.1990148800e+08 	+2.2056779200e+08 	+2.2036169600e+08 	+2.2127489600e+08 	+2.2146617600e+08 	+2.2120212800e+08 	+2.2155192000e+08 	+2.2131401600e+08 	+2.2096507200e+08 	+2.2107872000e+08 	
+1.9873550400e+08 	+1.9798779200e+08 	+1.9760190400e+08 	+1.9839934400e+08 	+1.9763038400e+08 	+1.9856752000e+08 	+1.9849822400e+08 	+1.9843283200e+08 	+1.9841603200e+08 	+1.9825244800e+08 	
+1.7647872000e+08 	+1.7667176000e+08 	+1.7684971200e+08 	+1.7645369600e+08 	+1.7655486400e+08 	+1.7652670400e+08 	+1.7664236800e+08 	+1.7619844800e+08 	+1.7703318400e+08 	+1.7595960000e+08 	
+1.5218280000e+08 	+1.5259662400e+08 	+1.5295158400e+08 	+1.5210648000e+08 	+1.5309580800e+08 	+1.5206235200e+08 	+1.5188313600e+08 	+1.5252942400e+08 	+1.5188403200e+08 	+1.5304672000e+08 	
