########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0080A_150729_143629.dat
data                           	29/07/2015
hora                           	14:36:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.997359e+01
corrente_alim_principal_std(A) 	+4.642117e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.259565e-04   	  +2.500285e-07   	  +1.490320e-04   	  +3.584828e-07   	  +1.951297e-04   	  +3.427214e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.376544e-03   	  +0.000000e+00   	  -2.811931e-03   	  +0.000000e+00   
2   	  -3.028564e+00   	  +2.084460e-05   	  +1.755801e-03   	  +1.445351e-05   	  +3.028565e+00   	  +2.084897e-05   	  -2.898733e-04   	  +7.155501e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.797469e-04   	  +0.000000e+00   
3   	  +3.958138e-02   	  +7.559561e-04   	  +2.963501e-02   	  +9.163424e-04   	  +4.944612e-02   	  +7.919038e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.287137e-04   	  +0.000000e+00   	  -1.712404e-04   	  +0.000000e+00   
4   	  +1.324125e+00   	  +5.835885e-02   	  -1.379084e+00   	  +5.150651e-02   	  +1.911852e+00   	  +6.331328e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.338962e-04   	  +0.000000e+00   	  +1.394536e-04   	  +0.000000e+00   
5   	  +3.087115e+01   	  +4.014667e+00   	  +7.401870e+01   	  +4.064827e+00   	  +8.019848e+01   	  +3.926454e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.462987e-05   	  +0.000000e+00   	  -1.309842e-04   	  +0.000000e+00   
6   	  +1.071318e+04   	  +2.181165e+02   	  +2.539190e+02   	  +2.350291e+02   	  +1.071619e+04   	  +2.154544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.317675e-04   	  +0.000000e+00   	  -7.863404e-06   	  +0.000000e+00   
7   	  -9.146222e+04   	  +1.091712e+04   	  -1.398029e+05   	  +1.096575e+04   	  +1.670634e+05   	  +1.008540e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.956729e-05   	  +0.000000e+00   	  +7.576516e-05   	  +0.000000e+00   
8   	  +5.131398e+06   	  +8.456817e+05   	  -2.179529e+06   	  +7.459640e+05   	  +5.575086e+06   	  +7.794659e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.866617e-05   	  +0.000000e+00   	  +2.067065e-05   	  +0.000000e+00   
9   	  -2.066046e+08   	  +3.763594e+07   	  +3.018801e+08   	  +3.234069e+07   	  +3.658101e+08   	  +3.249863e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.429016e-05   	  +0.000000e+00   	  -5.010303e-05   	  +0.000000e+00   
10  	  -5.445829e+11   	  +1.927958e+09   	  -9.707564e+09   	  +1.746483e+09   	  +5.446694e+11   	  +1.921250e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.581727e-03   	  +0.000000e+00   	  +2.819537e-05   	  +0.000000e+00   
11  	  +4.147876e+11   	  +1.136649e+11   	  -4.033681e+11   	  +1.389083e+11   	  +5.785798e+11   	  +1.104159e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.108295e-05   	  +0.000000e+00   	  +2.050252e-05   	  +0.000000e+00   
12  	  +1.212024e+13   	  +9.352602e+12   	  -3.640140e+13   	  +6.670223e+12   	  +3.836616e+13   	  +3.087550e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.078090e-05   	  +0.000000e+00   	  +3.237887e-05   	  +0.000000e+00   
13  	  -7.328566e+14   	  +4.735580e+14   	  +5.487848e+14   	  +5.028123e+14   	  +9.155564e+14   	  +3.771845e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.140777e-05   	  +0.000000e+00   	  -8.542476e-06   	  +0.000000e+00   
14  	  -4.442959e+17   	  +2.784359e+16   	  -1.026407e+16   	  +2.357532e+16   	  +4.444144e+17   	  +2.806844e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.210297e-04   	  +0.000000e+00   	  +2.796015e-06   	  +0.000000e+00   
15  	  +1.470090e+18   	  +1.274821e+18   	  +3.847822e+17   	  +2.083272e+18   	  +1.519612e+18   	  +8.865714e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.008121e-06   	  +0.000000e+00   	  -1.834310e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9255776000e+07 	+1.8379104000e+07 	+1.8266002000e+07 	+1.7854926000e+07 	+1.8690052000e+07 	+1.8203832000e+07 	+1.9087614000e+07 	+1.8238874000e+07 	+1.8478428000e+07 	+1.8470318000e+07 	
+5.7614520000e+07 	+5.8626756000e+07 	+5.7845400000e+07 	+5.7540120000e+07 	+5.8016856000e+07 	+5.8003708000e+07 	+5.7467552000e+07 	+5.7741456000e+07 	+5.8492068000e+07 	+5.7979044000e+07 	
+9.4123312000e+07 	+9.3294272000e+07 	+9.3806680000e+07 	+9.4261768000e+07 	+9.3538856000e+07 	+9.3689088000e+07 	+9.3802664000e+07 	+9.4209880000e+07 	+9.3524488000e+07 	+9.3920432000e+07 	
+1.3092348800e+08 	+1.3018575200e+08 	+1.3115935200e+08 	+1.3145798400e+08 	+1.3011849600e+08 	+1.3091822400e+08 	+1.3067019200e+08 	+1.3068636000e+08 	+1.3014632800e+08 	+1.3047428800e+08 	
+1.6689723200e+08 	+1.6783816000e+08 	+1.6714984000e+08 	+1.6630206400e+08 	+1.6767161600e+08 	+1.6749536000e+08 	+1.6780182400e+08 	+1.6745860800e+08 	+1.6768732800e+08 	+1.6738331200e+08 	
+2.0026302400e+08 	+2.0044036800e+08 	+2.0011510400e+08 	+2.0031257600e+08 	+2.0061614400e+08 	+2.0026188800e+08 	+1.9970048000e+08 	+1.9962756800e+08 	+2.0035481600e+08 	+2.0066107200e+08 	
+2.3370916800e+08 	+2.3341120000e+08 	+2.3352110400e+08 	+2.3415857600e+08 	+2.3364784000e+08 	+2.3333406400e+08 	+2.3345734400e+08 	+2.3441608000e+08 	+2.3323046400e+08 	+2.3324900800e+08 	
+2.6436153600e+08 	+2.6395308800e+08 	+2.6417240000e+08 	+2.6384131200e+08 	+2.6387156800e+08 	+2.6459603200e+08 	+2.6493704000e+08 	+2.6402836800e+08 	+2.6438974400e+08 	+2.6494185600e+08 	
+2.9252713600e+08 	+2.9297638400e+08 	+2.9252307200e+08 	+2.9195001600e+08 	+2.9207276800e+08 	+2.9237257600e+08 	+2.9218134400e+08 	+2.9213187200e+08 	+2.9249529600e+08 	+2.9185680000e+08 	
+3.2015283200e+08 	+3.2025811200e+08 	+3.2025840000e+08 	+3.2020777600e+08 	+3.2045657600e+08 	+3.1996480000e+08 	+3.1956979200e+08 	+3.2007110400e+08 	+3.2030086400e+08 	+3.2032169600e+08 	
+3.4431238400e+08 	+3.4388320000e+08 	+3.4422473600e+08 	+3.4514304000e+08 	+3.4490540800e+08 	+3.4453526400e+08 	+3.4474227200e+08 	+3.4513632000e+08 	+3.4405904000e+08 	+3.4496483200e+08 	
+3.6581267200e+08 	+3.6602217600e+08 	+3.6642636800e+08 	+3.6593104000e+08 	+3.6523907200e+08 	+3.6610790400e+08 	+3.6659497600e+08 	+3.6544211200e+08 	+3.6587916800e+08 	+3.6580624000e+08 	
+3.8532310400e+08 	+3.8570646400e+08 	+3.8472172800e+08 	+3.8482140800e+08 	+3.8515769600e+08 	+3.8487504000e+08 	+3.8488419200e+08 	+3.8500012800e+08 	+3.8514726400e+08 	+3.8467481600e+08 	
+4.0283705600e+08 	+4.0232636800e+08 	+4.0237619200e+08 	+4.0265884800e+08 	+4.0312188800e+08 	+4.0290102400e+08 	+4.0207785600e+08 	+4.0265014400e+08 	+4.0294608000e+08 	+4.0294441600e+08 	
+4.1465779200e+08 	+4.1457603200e+08 	+4.1538192000e+08 	+4.1517004800e+08 	+4.1471667200e+08 	+4.1493792000e+08 	+4.1573865600e+08 	+4.1524812800e+08 	+4.1509376000e+08 	+4.1516633600e+08 	
+4.2494742400e+08 	+4.2539468800e+08 	+4.2529945600e+08 	+4.2455587200e+08 	+4.2452796800e+08 	+4.2482131200e+08 	+4.2494860800e+08 	+4.2461420800e+08 	+4.2479507200e+08 	+4.2488835200e+08 	
+4.3441411200e+08 	+4.3455721600e+08 	+4.3382825600e+08 	+4.3412864000e+08 	+4.3464384000e+08 	+4.3420028800e+08 	+4.3373923200e+08 	+4.3413948800e+08 	+4.3431785600e+08 	+4.3400163200e+08 	
+4.3591049600e+08 	+4.3506441600e+08 	+4.3546659200e+08 	+4.3612496000e+08 	+4.3624240000e+08 	+4.3562505600e+08 	+4.3570556800e+08 	+4.3587891200e+08 	+4.3562448000e+08 	+4.3585331200e+08 	
+4.3558444800e+08 	+4.3597222400e+08 	+4.3649977600e+08 	+4.3571308800e+08 	+4.3517484800e+08 	+4.3571763200e+08 	+4.3630275200e+08 	+4.3602377600e+08 	+4.3556832000e+08 	+4.3577689600e+08 	
+4.3471827200e+08 	+4.3532860800e+08 	+4.3479824000e+08 	+4.3419699200e+08 	+4.3457139200e+08 	+4.3488886400e+08 	+4.3502633600e+08 	+4.3464976000e+08 	+4.3504707200e+08 	+4.3455584000e+08 	
+4.2575648000e+08 	+4.2504857600e+08 	+4.2474201600e+08 	+4.2545628800e+08 	+4.2550249600e+08 	+4.2549158400e+08 	+4.2471433600e+08 	+4.2506278400e+08 	+4.2533948800e+08 	+4.2547555200e+08 	
+4.1596716800e+08 	+4.1554643200e+08 	+4.1608272000e+08 	+4.1627382400e+08 	+4.1613171200e+08 	+4.1574864000e+08 	+4.1579708800e+08 	+4.1604076800e+08 	+4.1580428800e+08 	+4.1621820800e+08 	
+4.0348745600e+08 	+4.0420752000e+08 	+4.0437814400e+08 	+4.0362867200e+08 	+4.0336988800e+08 	+4.0372873600e+08 	+4.0450793600e+08 	+4.0385040000e+08 	+4.0388675200e+08 	+4.0319568000e+08 	
+3.8604486400e+08 	+3.8630534400e+08 	+3.8551084800e+08 	+3.8565619200e+08 	+3.8576412800e+08 	+3.8621740800e+08 	+3.8588428800e+08 	+3.8606953600e+08 	+3.8606313600e+08 	+3.8638761600e+08 	
