########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0070A_150729_142943.dat
data                           	29/07/2015
hora                           	14:29:43
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998683e+01
corrente_alim_principal_std(A) 	+1.756651e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.098002e-04   	  +3.148306e-07   	  +1.270311e-04   	  +3.329201e-07   	  +1.679077e-04   	  +3.259389e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.380538e-03   	  +0.000000e+00   	  -2.754114e-03   	  +0.000000e+00   
2   	  -2.635665e+00   	  +1.113032e-05   	  +1.449809e-03   	  +1.038695e-05   	  +2.635665e+00   	  +1.112891e-05   	  -2.750366e-04   	  +5.912252e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.500732e-04   	  +0.000000e+00   
3   	  +3.914517e-02   	  +7.447582e-04   	  +3.139460e-02   	  +1.036462e-03   	  +5.017933e-02   	  +9.257083e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.599118e-04   	  +0.000000e+00   	  -2.084505e-04   	  +0.000000e+00   
4   	  +1.085827e+00   	  +4.581895e-02   	  -1.664029e+00   	  +5.645221e-02   	  +1.986960e+00   	  +4.559595e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.261672e-04   	  +0.000000e+00   	  +1.933512e-04   	  +0.000000e+00   
5   	  +2.129719e+01   	  +4.010730e+00   	  +5.587168e+01   	  +2.460813e+00   	  +5.979310e+01   	  +2.693649e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.330582e-05   	  +0.000000e+00   	  -1.136098e-04   	  +0.000000e+00   
6   	  +1.523430e+02   	  +2.017948e+02   	  -4.704181e+02   	  +2.135146e+02   	  +4.944710e+02   	  +1.498968e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.421063e-06   	  +0.000000e+00   	  +1.673964e-05   	  +0.000000e+00   
7   	  -8.644571e+04   	  +8.931161e+03   	  -1.570606e+05   	  +1.117708e+04   	  +1.792788e+05   	  +1.056904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.383238e-05   	  +0.000000e+00   	  +9.780640e-05   	  +0.000000e+00   
8   	  +4.227673e+06   	  +5.947714e+05   	  -3.778188e+06   	  +6.157646e+05   	  +5.669914e+06   	  +6.527011e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.607226e-05   	  +0.000000e+00   	  +4.117387e-05   	  +0.000000e+00   
9   	  -2.427177e+08   	  +3.910675e+07   	  +1.922685e+08   	  +4.151326e+07   	  +3.096434e+08   	  +4.436607e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.628898e-05   	  +0.000000e+00   	  -3.666775e-05   	  +0.000000e+00   
10  	  -4.868942e+11   	  +2.489909e+09   	  -1.484909e+10   	  +1.913441e+09   	  +4.871206e+11   	  +2.482192e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.624983e-03   	  +0.000000e+00   	  +4.955804e-05   	  +0.000000e+00   
11  	  +1.831649e+11   	  +1.705809e+11   	  -5.495559e+11   	  +1.425282e+11   	  +5.792763e+11   	  +1.016615e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.069780e-05   	  +0.000000e+00   	  +3.209698e-05   	  +0.000000e+00   
12  	  +4.851882e+12   	  +6.690299e+12   	  -2.140799e+13   	  +8.235213e+12   	  +2.195092e+13   	  +5.043246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.959074e-06   	  +0.000000e+00   	  +2.188095e-05   	  +0.000000e+00   
13  	  -1.144301e+15   	  +3.505790e+14   	  -4.110922e+14   	  +5.115346e+14   	  +1.215903e+15   	  +4.069392e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.046768e-05   	  +0.000000e+00   	  +7.353052e-06   	  +0.000000e+00   
14  	  -4.392546e+17   	  +2.087616e+16   	  -2.122911e+16   	  +2.225919e+16   	  +4.397673e+17   	  +2.168125e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.374937e-04   	  +0.000000e+00   	  +6.645050e-06   	  +0.000000e+00   
15  	  -7.797974e+17   	  +1.925005e+18   	  -2.866583e+18   	  +1.891771e+18   	  +2.970754e+18   	  +9.133119e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.271558e-06   	  +0.000000e+00   	  +1.570251e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6831794000e+07 	+1.7096656000e+07 	+1.6715955000e+07 	+1.6570872000e+07 	+1.5974239000e+07 	+1.5646478000e+07 	+1.5134850000e+07 	+1.5699271000e+07 	+1.5725664000e+07 	+1.5794812000e+07 	
+5.2257544000e+07 	+5.2625016000e+07 	+5.2522388000e+07 	+5.1292176000e+07 	+5.1017536000e+07 	+5.0315760000e+07 	+4.9929496000e+07 	+5.0021888000e+07 	+4.8837572000e+07 	+4.9737356000e+07 	
+8.1599336000e+07 	+8.2742304000e+07 	+8.3275640000e+07 	+8.3845888000e+07 	+8.3586296000e+07 	+8.2918224000e+07 	+8.3219816000e+07 	+8.1138424000e+07 	+8.2119016000e+07 	+8.0867376000e+07 	
+1.1287553600e+08 	+1.1279551200e+08 	+1.1272724800e+08 	+1.1329271200e+08 	+1.1451930400e+08 	+1.1451583200e+08 	+1.1411319200e+08 	+1.1446675200e+08 	+1.1443648000e+08 	+1.1469096000e+08 	
+1.4509120000e+08 	+1.4461182400e+08 	+1.4458774400e+08 	+1.4463432000e+08 	+1.4570859200e+08 	+1.4687884800e+08 	+1.4705259200e+08 	+1.4733432000e+08 	+1.4779236800e+08 	+1.4721494400e+08 	
+1.7541644800e+08 	+1.7459344000e+08 	+1.7487961600e+08 	+1.7365363200e+08 	+1.7321888000e+08 	+1.7328081600e+08 	+1.7451563200e+08 	+1.7528246400e+08 	+1.7452665600e+08 	+1.7496520000e+08 	
+2.0417838400e+08 	+2.0387467200e+08 	+2.0355588800e+08 	+2.0401123200e+08 	+2.0269833600e+08 	+2.0224179200e+08 	+2.0267985600e+08 	+2.0256870400e+08 	+2.0237281600e+08 	+2.0266252800e+08 	
+2.3065360000e+08 	+2.3061275200e+08 	+2.3106502400e+08 	+2.3087662400e+08 	+2.3084372800e+08 	+2.3039691200e+08 	+2.2916387200e+08 	+2.2947555200e+08 	+2.2948596800e+08 	+2.2955638400e+08 	
+2.5418862400e+08 	+2.5580683200e+08 	+2.5523891200e+08 	+2.5537315200e+08 	+2.5568198400e+08 	+2.5551363200e+08 	+2.5476988800e+08 	+2.5476177600e+08 	+2.5454555200e+08 	+2.5427710400e+08 	
+2.7877212800e+08 	+2.7842454400e+08 	+2.7856681600e+08 	+2.7885977600e+08 	+2.7919920000e+08 	+2.7908313600e+08 	+2.7991708800e+08 	+2.7947686400e+08 	+2.7914985600e+08 	+2.7922652800e+08 	
+2.9903280000e+08 	+2.9886121600e+08 	+2.9906822400e+08 	+2.9946825600e+08 	+2.9949561600e+08 	+3.0034492800e+08 	+3.0081670400e+08 	+2.9972099200e+08 	+3.0019379200e+08 	+3.0042617600e+08 	
+3.1879104000e+08 	+3.1803347200e+08 	+3.1813782400e+08 	+3.1765382400e+08 	+3.1803280000e+08 	+3.1820380800e+08 	+3.1768972800e+08 	+3.1875846400e+08 	+3.1895881600e+08 	+3.1923968000e+08 	
+3.3615964800e+08 	+3.3604003200e+08 	+3.3574784000e+08 	+3.3540611200e+08 	+3.3477440000e+08 	+3.3437001600e+08 	+3.3451728000e+08 	+3.3552803200e+08 	+3.3512409600e+08 	+3.3487625600e+08 	
+3.5074483200e+08 	+3.5038508800e+08 	+3.5095475200e+08 	+3.5113289600e+08 	+3.5026556800e+08 	+3.5029363200e+08 	+3.5081238400e+08 	+3.4987219200e+08 	+3.4965657600e+08 	+3.4948726400e+08 	
+3.6070057600e+08 	+3.6144332800e+08 	+3.6141164800e+08 	+3.6159964800e+08 	+3.6199340800e+08 	+3.6187808000e+08 	+3.6100800000e+08 	+3.6067443200e+08 	+3.6118483200e+08 	+3.6133491200e+08 	
+3.6920905600e+08 	+3.7002976000e+08 	+3.6955542400e+08 	+3.6900547200e+08 	+3.7034681600e+08 	+3.7025401600e+08 	+3.6963104000e+08 	+3.7043232000e+08 	+3.7033977600e+08 	+3.7056438400e+08 	
+3.7823676800e+08 	+3.7778438400e+08 	+3.7781180800e+08 	+3.7771100800e+08 	+3.7752316800e+08 	+3.7730521600e+08 	+3.7831353600e+08 	+3.7841158400e+08 	+3.7815001600e+08 	+3.7757142400e+08 	
+3.7932515200e+08 	+3.7874777600e+08 	+3.7900707200e+08 	+3.7968144000e+08 	+3.7854499200e+08 	+3.7913993600e+08 	+3.7955526400e+08 	+3.7858809600e+08 	+3.7869350400e+08 	+3.7859539200e+08 	
+3.7895715200e+08 	+3.7949184000e+08 	+3.7908662400e+08 	+3.7903836800e+08 	+3.7979305600e+08 	+3.7990553600e+08 	+3.7894502400e+08 	+3.7920521600e+08 	+3.7903881600e+08 	+3.7981929600e+08 	
+3.7819251200e+08 	+3.7861667200e+08 	+3.7866038400e+08 	+3.7815657600e+08 	+3.7891795200e+08 	+3.7825398400e+08 	+3.7835254400e+08 	+3.7896259200e+08 	+3.7903014400e+08 	+3.7883075200e+08 	
+3.7066352000e+08 	+3.6999104000e+08 	+3.6987161600e+08 	+3.7040707200e+08 	+3.6954000000e+08 	+3.6964460800e+08 	+3.7080019200e+08 	+3.7035056000e+08 	+3.7037024000e+08 	+3.6973116800e+08 	
+3.6234499200e+08 	+3.6160230400e+08 	+3.6169052800e+08 	+3.6172598400e+08 	+3.6131792000e+08 	+3.6219321600e+08 	+3.6186908800e+08 	+3.6121558400e+08 	+3.6132915200e+08 	+3.6179120000e+08 	
+3.5125164800e+08 	+3.5235068800e+08 	+3.5210617600e+08 	+3.5139152000e+08 	+3.5171193600e+08 	+3.5169923200e+08 	+3.5035814400e+08 	+3.5106089600e+08 	+3.5121740800e+08 	+3.5155206400e+08 	
+3.3597558400e+08 	+3.3652403200e+08 	+3.3673177600e+08 	+3.3635824000e+08 	+3.3681241600e+08 	+3.3534048000e+08 	+3.3618006400e+08 	+3.3642259200e+08 	+3.3604425600e+08 	+3.3579708800e+08 	
