########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Excitação\QB008_Q_BOB_+0100A_150729_143237.dat
data                           	29/07/2015
hora                           	14:32:37
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996097e+01
corrente_alim_principal_std(A) 	+4.521708e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.325656e-04   	  +5.067499e-07   	  +1.800381e-04   	  +4.978906e-07   	  +2.235785e-04   	  +6.258963e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.019139e-03   	  +0.000000e+00   	  -2.742203e-03   	  +0.000000e+00   
2   	  -3.751688e+00   	  +2.090879e-05   	  +2.209879e-03   	  +1.681162e-05   	  +3.751689e+00   	  +2.091065e-05   	  -2.945179e-04   	  +6.720713e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.890359e-04   	  +0.000000e+00   
3   	  +5.318190e-02   	  +2.102969e-03   	  +4.445042e-02   	  +2.538025e-03   	  +6.931201e-02   	  +2.775756e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.480705e-04   	  +0.000000e+00   	  -2.073420e-04   	  +0.000000e+00   
4   	  +1.804823e+00   	  +7.757355e-02   	  -1.481775e+00   	  +7.747753e-02   	  +2.335176e+00   	  +8.328948e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.473276e-04   	  +0.000000e+00   	  +1.209572e-04   	  +0.000000e+00   
5   	  +4.119854e+01   	  +6.357030e+00   	  +8.431396e+01   	  +5.719250e+00   	  +9.384117e+01   	  +5.293063e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.885309e-05   	  +0.000000e+00   	  -1.204445e-04   	  +0.000000e+00   
6   	  +1.821784e+04   	  +3.369194e+02   	  +2.874440e+02   	  +3.015082e+02   	  +1.822011e+04   	  +3.321417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.554307e-04   	  +0.000000e+00   	  -7.185858e-06   	  +0.000000e+00   
7   	  -1.356105e+05   	  +1.324337e+04   	  -1.782447e+05   	  +1.399082e+04   	  +2.239673e+05   	  +1.221166e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.932759e-05   	  +0.000000e+00   	  +7.797944e-05   	  +0.000000e+00   
8   	  +6.175553e+06   	  +8.758245e+05   	  +4.679327e+05   	  +1.162278e+06   	  +6.193255e+06   	  +9.526651e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.727999e-05   	  +0.000000e+00   	  -3.582490e-06   	  +0.000000e+00   
9   	  -2.105627e+08   	  +3.780915e+07   	  +2.963434e+08   	  +6.368339e+07   	  +3.635327e+08   	  +6.736148e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.821116e-05   	  +0.000000e+00   	  -3.970405e-05   	  +0.000000e+00   
10  	  -6.868651e+11   	  +2.545541e+09   	  -1.650185e+10   	  +2.645913e+09   	  +6.870633e+11   	  +2.559723e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.610457e-03   	  +0.000000e+00   	  +3.869102e-05   	  +0.000000e+00   
11  	  +2.383583e+11   	  +1.600639e+11   	  -6.877889e+11   	  +1.403538e+11   	  +7.279206e+11   	  +1.202519e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.780162e-06   	  +0.000000e+00   	  +2.822090e-05   	  +0.000000e+00   
12  	  +1.154315e+13   	  +1.105434e+13   	  -3.155966e+13   	  +8.636683e+12   	  +3.360442e+13   	  +7.744064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.288541e-06   	  +0.000000e+00   	  +2.266137e-05   	  +0.000000e+00   
13  	  -8.835165e+14   	  +3.434972e+14   	  +1.162431e+15   	  +6.188886e+14   	  +1.460085e+15   	  +3.553240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.110213e-05   	  +0.000000e+00   	  -1.460694e-05   	  +0.000000e+00   
14  	  -7.610695e+17   	  +2.052769e+16   	  +9.177821e+15   	  +3.044294e+16   	  +7.611248e+17   	  +2.060457e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.673610e-04   	  +0.000000e+00   	  -2.018224e-06   	  +0.000000e+00   
15  	  +1.522538e+17   	  +1.278175e+18   	  -2.676087e+18   	  +1.807653e+18   	  +2.680415e+18   	  +8.228900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.859171e-07   	  +0.000000e+00   	  +1.029836e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3145522000e+07 	+2.2881498000e+07 	+2.2451492000e+07 	+2.3246606000e+07 	+2.2291460000e+07 	+2.2628006000e+07 	+2.3355194000e+07 	+2.2854184000e+07 	+2.2022568000e+07 	+2.3057316000e+07 	
+7.1397752000e+07 	+7.1586312000e+07 	+7.1847352000e+07 	+7.1626584000e+07 	+7.1115416000e+07 	+7.1460432000e+07 	+7.0679656000e+07 	+7.1276008000e+07 	+7.2503128000e+07 	+7.1808344000e+07 	
+1.1594444000e+08 	+1.1629766400e+08 	+1.1557423200e+08 	+1.1604265600e+08 	+1.1654863200e+08 	+1.1627448000e+08 	+1.1615813600e+08 	+1.1632248000e+08 	+1.1692110400e+08 	+1.1650369600e+08 	
+1.6183008000e+08 	+1.6162142400e+08 	+1.6184833600e+08 	+1.6129003200e+08 	+1.6202518400e+08 	+1.6209276800e+08 	+1.6258489600e+08 	+1.6168980800e+08 	+1.6047377600e+08 	+1.6127372800e+08 	
+2.0784806400e+08 	+2.0751004800e+08 	+2.0696072000e+08 	+2.0711054400e+08 	+2.0659699200e+08 	+2.0724428800e+08 	+2.0668931200e+08 	+2.0759313600e+08 	+2.0689708800e+08 	+2.0722584000e+08 	
+2.4782420800e+08 	+2.4763264000e+08 	+2.4869408000e+08 	+2.4825292800e+08 	+2.4795638400e+08 	+2.4746886400e+08 	+2.4737116800e+08 	+2.4730091200e+08 	+2.4861857600e+08 	+2.4839339200e+08 	
+2.8784966400e+08 	+2.8836252800e+08 	+2.8850400000e+08 	+2.8852540800e+08 	+2.8865168000e+08 	+2.8907340800e+08 	+2.8864633600e+08 	+2.8860086400e+08 	+2.8894259200e+08 	+2.8828854400e+08 	
+3.2682937600e+08 	+3.2723184000e+08 	+3.2644812800e+08 	+3.2690163200e+08 	+3.2675769600e+08 	+3.2670649600e+08 	+3.2710236800e+08 	+3.2681619200e+08 	+3.2581171200e+08 	+3.2623884800e+08 	
+3.6300860800e+08 	+3.6240803200e+08 	+3.6193638400e+08 	+3.6217609600e+08 	+3.6217257600e+08 	+3.6201084800e+08 	+3.6222140800e+08 	+3.6224262400e+08 	+3.6220422400e+08 	+3.6331148800e+08 	
+3.9597424000e+08 	+3.9581766400e+08 	+3.9676886400e+08 	+3.9645024000e+08 	+3.9658112000e+08 	+3.9655235200e+08 	+3.9603574400e+08 	+3.9624403200e+08 	+3.9725238400e+08 	+3.9662156800e+08 	
+4.2622704000e+08 	+4.2644044800e+08 	+4.2667139200e+08 	+4.2621142400e+08 	+4.2642518400e+08 	+4.2693072000e+08 	+4.2676515200e+08 	+4.2640140800e+08 	+4.2634460800e+08 	+4.2578435200e+08 	
+4.5298364800e+08 	+4.5309894400e+08 	+4.5281859200e+08 	+4.5311494400e+08 	+4.5279187200e+08 	+4.5253520000e+08 	+4.5314486400e+08 	+4.5316934400e+08 	+4.5188764800e+08 	+4.5207443200e+08 	
+4.7720252800e+08 	+4.7723014400e+08 	+4.7678803200e+08 	+4.7762643200e+08 	+4.7683347200e+08 	+4.7652777600e+08 	+4.7661200000e+08 	+4.7668246400e+08 	+4.7732448000e+08 	+4.7767404800e+08 	
+4.9807872000e+08 	+4.9813868800e+08 	+4.9851296000e+08 	+4.9776092800e+08 	+4.9840684800e+08 	+4.9857420800e+08 	+4.9802371200e+08 	+4.9823648000e+08 	+4.9937926400e+08 	+4.9912652800e+08 	
+5.1412220800e+08 	+5.1395395200e+08 	+5.1388720000e+08 	+5.1346972800e+08 	+5.1416473600e+08 	+5.1440156800e+08 	+5.1456857600e+08 	+5.1447824000e+08 	+5.1334870400e+08 	+5.1316672000e+08 	
+5.2643587200e+08 	+5.2618972800e+08 	+5.2643868800e+08 	+5.2707862400e+08 	+5.2629315200e+08 	+5.2566092800e+08 	+5.2630316800e+08 	+5.2630764800e+08 	+5.2528358400e+08 	+5.2597321600e+08 	
+5.3756748800e+08 	+5.3786867200e+08 	+5.3768761600e+08 	+5.3814713600e+08 	+5.3739059200e+08 	+5.3780320000e+08 	+5.3767724800e+08 	+5.3710771200e+08 	+5.3853804800e+08 	+5.3856128000e+08 	
+5.3937395200e+08 	+5.3958246400e+08 	+5.3961830400e+08 	+5.3832524800e+08 	+5.3913388800e+08 	+5.3987616000e+08 	+5.3942867200e+08 	+5.3943417600e+08 	+5.4019782400e+08 	+5.3922476800e+08 	
+5.3986380800e+08 	+5.3939366400e+08 	+5.3938208000e+08 	+5.3954252800e+08 	+5.4004940800e+08 	+5.3938675200e+08 	+5.3984857600e+08 	+5.4042220800e+08 	+5.3899635200e+08 	+5.3844326400e+08 	
+5.3880467200e+08 	+5.3853920000e+08 	+5.3804358400e+08 	+5.3928512000e+08 	+5.3862835200e+08 	+5.3804256000e+08 	+5.3839545600e+08 	+5.3860595200e+08 	+5.3821811200e+08 	+5.3903155200e+08 	
+5.2627462400e+08 	+5.2632336000e+08 	+5.2713622400e+08 	+5.2646531200e+08 	+5.2666857600e+08 	+5.2682121600e+08 	+5.2620528000e+08 	+5.2593398400e+08 	+5.2716758400e+08 	+5.2734089600e+08 	
+5.1490742400e+08 	+5.1511203200e+08 	+5.1528860800e+08 	+5.1449753600e+08 	+5.1472438400e+08 	+5.1546755200e+08 	+5.1558508800e+08 	+5.1520880000e+08 	+5.1508755200e+08 	+5.1450720000e+08 	
+4.9998672000e+08 	+5.0015059200e+08 	+4.9962905600e+08 	+4.9990534400e+08 	+4.9992787200e+08 	+4.9912140800e+08 	+5.0022076800e+08 	+5.0011667200e+08 	+4.9926771200e+08 	+4.9905804800e+08 	
+4.7782166400e+08 	+4.7761952000e+08 	+4.7792988800e+08 	+4.7871078400e+08 	+4.7829027200e+08 	+4.7760595200e+08 	+4.7753283200e+08 	+4.7773056000e+08 	+4.7816752000e+08 	+4.7879155200e+08 	
