+3.6441225600e+08 	+3.6275075200e+08 	+3.6351372800e+08 	+3.6422121600e+08 	+3.6408313600e+08 	+3.6465408000e+08 	+3.6539094400e+08 	+3.6396556800e+08 	+3.6517782400e+08 	+3.6467676800e+08 	
+3.2297123200e+08 	+3.2254822400e+08 	+3.2323036800e+08 	+3.2324211200e+08 	+3.2228060800e+08 	+3.2238115200e+08 	+3.2089984000e+08 	+3.2182422400e+08 	+3.2244323200e+08 	+3.2033315200e+08 	
+2.7744518400e+08 	+2.7654576000e+08 	+2.7624678400e+08 	+2.7543929600e+08 	+2.7655577600e+08 	+2.7794454400e+08 	+2.7586521600e+08 	+2.7742694400e+08 	+2.7675443200e+08 	+2.7641404800e+08 	
+2.2843577600e+08 	+2.3057728000e+08 	+2.2958003200e+08 	+2.2934243200e+08 	+2.2913881600e+08 	+2.2791366400e+08 	+2.2866089600e+08 	+2.2886998400e+08 	+2.2837315200e+08 	+2.2935648000e+08 	
+1.8032796800e+08 	+1.8058620800e+08 	+1.7950817600e+08 	+1.8022795200e+08 	+1.8049128000e+08 	+1.8073004800e+08 	+1.8252486400e+08 	+1.8116001600e+08 	+1.8086480000e+08 	+1.8277627200e+08 	
+1.2896087200e+08 	+1.2877606400e+08 	+1.2980236800e+08 	+1.3054893600e+08 	+1.2956820800e+08 	+1.2891372800e+08 	+1.2969488800e+08 	+1.2825908000e+08 	+1.2866508800e+08 	+1.2887681600e+08 	
+7.9134784000e+07 	+7.7638872000e+07 	+7.7537920000e+07 	+7.7641776000e+07 	+7.7981432000e+07 	+7.9158536000e+07 	+7.8274616000e+07 	+7.8760536000e+07 	+7.9535104000e+07 	+7.7605584000e+07 	
+2.5626476000e+07 	+2.6717274000e+07 	+2.6582766000e+07 	+2.6258396000e+07 	+2.6029194000e+07 	+2.5786538000e+07 	+2.3925090000e+07 	+2.5331596000e+07 	+2.5486046000e+07 	+2.4621236000e+07 	
-2.6728288000e+07 	-2.6270970000e+07 	-2.7229144000e+07 	-2.7756932000e+07 	-2.6762964000e+07 	-2.6560830000e+07 	-2.5962014000e+07 	-2.5533876000e+07 	-2.6014048000e+07 	-2.5273054000e+07 	
-7.9180392000e+07 	-7.8302152000e+07 	-7.8279008000e+07 	-7.7957968000e+07 	-7.8768720000e+07 	-7.9255928000e+07 	-7.8200752000e+07 	-7.9754944000e+07 	-7.9879240000e+07 	-7.8049888000e+07 	
-1.2979494400e+08 	-1.3145775200e+08 	-1.3077086400e+08 	-1.3048286400e+08 	-1.2989538400e+08 	-1.2961903200e+08 	-1.2836195200e+08 	-1.2978841600e+08 	-1.2974321600e+08 	-1.2973510400e+08 	
-1.8024676800e+08 	-1.7987870400e+08 	-1.7998486400e+08 	-1.7944492800e+08 	-1.8020049600e+08 	-1.8009870400e+08 	-1.8151478400e+08 	-1.8083737600e+08 	-1.8041840000e+08 	-1.8142435200e+08 	
-2.2995843200e+08 	-2.3024865600e+08 	-2.3039491200e+08 	-2.3054862400e+08 	-2.3011097600e+08 	-2.2951923200e+08 	-2.3058219200e+08 	-2.2942433600e+08 	-2.2909779200e+08 	-2.3028614400e+08 	
-2.7778083200e+08 	-2.7614771200e+08 	-2.7694323200e+08 	-2.7786998400e+08 	-2.7808377600e+08 	-2.7839126400e+08 	-2.7834953600e+08 	-2.7789030400e+08 	-2.7775872000e+08 	-2.7760240000e+08 	
-3.2300636800e+08 	-3.2383683200e+08 	-3.2373964800e+08 	-3.2340784000e+08 	-3.2274736000e+08 	-3.2254201600e+08 	-3.2161801600e+08 	-3.2270425600e+08 	-3.2333705600e+08 	-3.2162006400e+08 	
-3.6448844800e+08 	-3.6450480000e+08 	-3.6411897600e+08 	-3.6354908800e+08 	-3.6440870400e+08 	-3.6514739200e+08 	-3.6386220800e+08 	-3.6473481600e+08 	-3.6528371200e+08 	-3.6470963200e+08 	
-4.0419129600e+08 	-4.0488448000e+08 	-4.0484668800e+08 	-4.0389580800e+08 	-4.0383856000e+08 	-4.0301196800e+08 	-4.0393635200e+08 	-4.0395196800e+08 	-4.0333820800e+08 	-4.0400857600e+08 	
-4.4063078400e+08 	-4.3949779200e+08 	-4.3990432000e+08 	-4.4028499200e+08 	-4.4090179200e+08 	-4.4111465600e+08 	-4.4187702400e+08 	-4.4096691200e+08 	-4.3997750400e+08 	-4.4154217600e+08 	
-4.7190912000e+08 	-4.7188227200e+08 	-4.7226659200e+08 	-4.7309267200e+08 	-4.7230889600e+08 	-4.7174256000e+08 	-4.7208800000e+08 	-4.7176780800e+08 	-4.7178886400e+08 	-4.7183654400e+08 	
-5.0369244800e+08 	-5.0362128000e+08 	-5.0386553600e+08 	-5.0388844800e+08 	-5.0387523200e+08 	-5.0460400000e+08 	-5.0399782400e+08 	-5.0420707200e+08 	-5.0514835200e+08 	-5.0365987200e+08 	
-5.2815446400e+08 	-5.2881881600e+08 	-5.2845142400e+08 	-5.2773827200e+08 	-5.2785884800e+08 	-5.2785065600e+08 	-5.2672851200e+08 	-5.2734940800e+08 	-5.2844924800e+08 	-5.2717996800e+08 	
-5.5002457600e+08 	-5.4989574400e+08 	-5.4986483200e+08 	-5.4878348800e+08 	-5.4977465600e+08 	-5.4950124800e+08 	-5.5010982400e+08 	-5.5005126400e+08 	-5.4913286400e+08 	-5.4999443200e+08 	
-5.7267449600e+08 	-5.7224083200e+08 	-5.7253843200e+08 	-5.7258540800e+08 	-5.7232851200e+08 	-5.7224294400e+08 	-5.7313427200e+08 	-5.7287808000e+08 	-5.7112979200e+08 	-5.7265356800e+08 	
-5.8694041600e+08 	-5.8619936000e+08 	-5.8640876800e+08 	-5.8767590400e+08 	-5.8700723200e+08 	-5.8665414400e+08 	-5.8729561600e+08 	-5.8719648000e+08 	-5.8674892800e+08 	-5.8771456000e+08 	
-5.9700396800e+08 	-5.9778822400e+08 	-5.9811206400e+08 	-5.9827872000e+08 	-5.9812819200e+08 	-5.9815833600e+08 	-5.9745145600e+08 	-5.9752825600e+08 	-5.9903974400e+08 	-5.9757760000e+08 	
-6.0033606400e+08 	-6.0018668800e+08 	-6.0004889600e+08 	-5.9975244800e+08 	-5.9985228800e+08 	-6.0051552000e+08 	-5.9882080000e+08 	-5.9960140800e+08 	-6.0075833600e+08 	-5.9890873600e+08 	
-6.0027257600e+08 	-5.9972582400e+08 	-5.9936966400e+08 	-5.9868691200e+08 	-5.9963296000e+08 	-5.9974131200e+08 	-5.9925772800e+08 	-6.0047814400e+08 	-5.9937856000e+08 	-5.9931980800e+08 	
-5.9831449600e+08 	-5.9754963200e+08 	-5.9795398400e+08 	-5.9772108800e+08 	-5.9747219200e+08 	-5.9685472000e+08 	-5.9826540800e+08 	-5.9784102400e+08 	-5.9660294400e+08 	-5.9780979200e+08 	
-5.8549958400e+08 	-5.8617203200e+08 	-5.8640992000e+08 	-5.8676089600e+08 	-5.8699980800e+08 	-5.8594080000e+08 	-5.8797024000e+08 	-5.8622201600e+08 	-5.8652236800e+08 	-5.8798700800e+08 	
-5.7235699200e+08 	-5.7317484800e+08 	-5.7415059200e+08 	-5.7373939200e+08 	-5.7298860800e+08 	-5.7362592000e+08 	-5.7201721600e+08 	-5.7237299200e+08 	-5.7306406400e+08 	-5.7292864000e+08 	
-5.5125209600e+08 	-5.5047737600e+08 	-5.5029075200e+08 	-5.5029171200e+08 	-5.5116320000e+08 	-5.5152787200e+08 	-5.5007808000e+08 	-5.5080128000e+08 	-5.5150444800e+08 	-5.5008652800e+08 	
-5.2759516800e+08 	-5.2720035200e+08 	-5.2633264000e+08 	-5.2571100800e+08 	-5.2666195200e+08 	-5.2621638400e+08 	-5.2663782400e+08 	-5.2741657600e+08 	-5.2691609600e+08 	-5.2582275200e+08 	
-5.0360198400e+08 	-5.0348297600e+08 	-5.0334166400e+08 	-5.0414569600e+08 	-5.0388438400e+08 	-5.0345200000e+08 	-5.0455593600e+08 	-5.0428035200e+08 	-5.0316761600e+08 	-5.0355219200e+08 	
-4.7242524800e+08 	-4.7390332800e+08 	-4.7386547200e+08 	-4.7331190400e+08 	-4.7255878400e+08 	-4.7196585600e+08 	-4.7329737600e+08 	-4.7226675200e+08 	-4.7203200000e+08 	-4.7383235200e+08 	
-4.3956563200e+08 	-4.4052691200e+08 	-4.4076777600e+08 	-4.4081555200e+08 	-4.4069574400e+08 	-4.4176880000e+08 	-4.4077673600e+08 	-4.4080524800e+08 	-4.4141366400e+08 	-4.4172438400e+08 	
-4.0469958400e+08 	-4.0367507200e+08 	-4.0425513600e+08 	-4.0366816000e+08 	-4.0402435200e+08 	-4.0432598400e+08 	-4.0287820800e+08 	-4.0385676800e+08 	-4.0491228800e+08 	-4.0360793600e+08 	
-3.6490851200e+08 	-3.6285788800e+08 	-3.6308358400e+08 	-3.6301859200e+08 	-3.6400777600e+08 	-3.6405417600e+08 	-3.6430908800e+08 	-3.6454723200e+08 	-3.6462393600e+08 	-3.6306675200e+08 	
-3.2338700800e+08 	-3.2344316800e+08 	-3.2316643200e+08 	-3.2343872000e+08 	-3.2250022400e+08 	-3.2159459200e+08 	-3.2245587200e+08 	-3.2238624000e+08 	-3.2171430400e+08 	-3.2158022400e+08 	
-2.7614976000e+08 	-2.7706825600e+08 	-2.7670518400e+08 	-2.7697539200e+08 	-2.7778198400e+08 	-2.7769424000e+08 	-2.7737500800e+08 	-2.7714944000e+08 	-2.7584009600e+08 	-2.7808259200e+08 	
-2.2887531200e+08 	-2.3089540800e+08 	-2.3090660800e+08 	-2.3016582400e+08 	-2.2980120000e+08 	-2.2975379200e+08 	-2.2945076800e+08 	-2.2972284800e+08 	-2.3066192000e+08 	-2.3065790400e+08 	
-1.8069040000e+08 	-1.7979804800e+08 	-1.7989742400e+08 	-1.8012697600e+08 	-1.8039969600e+08 	-1.8148403200e+08 	-1.8061787200e+08 	-1.8099222400e+08 	-1.8169097600e+08 	-1.8135675200e+08 	
-1.3015604000e+08 	-1.2903272000e+08 	-1.2877546400e+08 	-1.2881593600e+08 	-1.2855741600e+08 	-1.2820501600e+08 	-1.2920880000e+08 	-1.2856836000e+08 	-1.2926454400e+08 	-1.2766453600e+08 	
-7.9336384000e+07 	-7.7902480000e+07 	-7.8056536000e+07 	-7.8689088000e+07 	-7.8972888000e+07 	-7.8977336000e+07 	-7.8760328000e+07 	-7.8789312000e+07 	-7.7780128000e+07 	-7.7882840000e+07 	
-2.5474874000e+07 	-2.7240862000e+07 	-2.6929500000e+07 	-2.6419756000e+07 	-2.6234350000e+07 	-2.5513718000e+07 	-2.5417342000e+07 	-2.5961566000e+07 	-2.4971716000e+07 	-2.5767062000e+07 	
+2.7755016000e+07 	+2.6617016000e+07 	+2.6410170000e+07 	+2.6680496000e+07 	+2.6094028000e+07 	+2.5731162000e+07 	+2.6223140000e+07 	+2.5786188000e+07 	+2.5742808000e+07 	+2.4675516000e+07 	
+7.8242560000e+07 	+7.8048376000e+07 	+7.8278000000e+07 	+7.8489688000e+07 	+7.9466480000e+07 	+7.8848040000e+07 	+7.8699656000e+07 	+7.8770816000e+07 	+7.7513448000e+07 	+7.8058528000e+07 	
+1.2937578400e+08 	+1.3119052000e+08 	+1.3115992000e+08 	+1.3061306400e+08 	+1.2988116000e+08 	+1.2982756000e+08 	+1.2935143200e+08 	+1.3036531200e+08 	+1.2991260800e+08 	+1.3089428000e+08 	
+1.7979184000e+08 	+1.8074689600e+08 	+1.8066984000e+08 	+1.8085640000e+08 	+1.8092132800e+08 	+1.8158539200e+08 	+1.8141662400e+08 	+1.8131105600e+08 	+1.8176603200e+08 	+1.8229868800e+08 	
+2.3060089600e+08 	+2.2996921600e+08 	+2.2993865600e+08 	+2.2993574400e+08 	+2.2921707200e+08 	+2.2896214400e+08 	+2.3012388800e+08 	+2.2936843200e+08 	+2.3089472000e+08 	+2.2957286400e+08 	
+2.7833507200e+08 	+2.7664422400e+08 	+2.7691481600e+08 	+2.7735862400e+08 	+2.7762326400e+08 	+2.7834137600e+08 	+2.7825766400e+08 	+2.7742089600e+08 	+2.7688640000e+08 	+2.7712364800e+08 	
+3.2358848000e+08 	+3.2319542400e+08 	+3.2342019200e+08 	+3.2297897600e+08 	+3.2291945600e+08 	+3.2200454400e+08 	+3.2183334400e+08 	+3.2262134400e+08 	+3.2200928000e+08 	+3.2163731200e+08 	
+3.6346358400e+08 	+3.6458256000e+08 	+3.6470441600e+08 	+3.6484838400e+08 	+3.6526880000e+08 	+3.6555846400e+08 	+3.6485523200e+08 	+3.6578313600e+08 	+3.6460659200e+08 	+3.6575852800e+08 	
+4.0410924800e+08 	+4.0568947200e+08 	+4.0523344000e+08 	+4.0499571200e+08 	+4.0438761600e+08 	+4.0416787200e+08 	+4.0442300800e+08 	+4.0434083200e+08 	+4.0530352000e+08 	+4.0537628800e+08 	
+4.4044265600e+08 	+4.3986252800e+08 	+4.4011331200e+08 	+4.4045696000e+08 	+4.4040748800e+08 	+4.4045356800e+08 	+4.4183561600e+08 	+4.4029120000e+08 	+4.4130041600e+08 	+4.4098518400e+08 	
+4.7381696000e+08 	+4.7264726400e+08 	+4.7296832000e+08 	+4.7250588800e+08 	+4.7226252800e+08 	+4.7267587200e+08 	+4.7251308800e+08 	+4.7220649600e+08 	+4.7214275200e+08 	+4.7158460800e+08 	
+5.0422486400e+08 	+5.0293884800e+08 	+5.0323040000e+08 	+5.0365542400e+08 	+5.0434153600e+08 	+5.0398899200e+08 	+5.0307161600e+08 	+5.0408652800e+08 	+5.0326566400e+08 	+5.0321299200e+08 	
+5.2741078400e+08 	+5.2908352000e+08 	+5.2867276800e+08 	+5.2812912000e+08 	+5.2805776000e+08 	+5.2783059200e+08 	+5.2745212800e+08 	+5.2842678400e+08 	+5.2762832000e+08 	+5.2832928000e+08 	
+5.5053376000e+08 	+5.5132364800e+08 	+5.5149056000e+08 	+5.5164985600e+08 	+5.5129868800e+08 	+5.5127558400e+08 	+5.5172243200e+08 	+5.5116697600e+08 	+5.5200294400e+08 	+5.5205305600e+08 	
+5.7176454400e+08 	+5.7236224000e+08 	+5.7212972800e+08 	+5.7225548800e+08 	+5.7133408000e+08 	+5.7167180800e+08 	+5.7276185600e+08 	+5.7142112000e+08 	+5.7209945600e+08 	+5.7212371200e+08 	
+5.8797926400e+08 	+5.8653504000e+08 	+5.8695577600e+08 	+5.8706675200e+08 	+5.8683206400e+08 	+5.8713484800e+08 	+5.8706265600e+08 	+5.8638886400e+08 	+5.8657875200e+08 	+5.8610419200e+08 	
+5.9865555200e+08 	+5.9795187200e+08 	+5.9783027200e+08 	+5.9785241600e+08 	+5.9823865600e+08 	+5.9768608000e+08 	+5.9775622400e+08 	+5.9869100800e+08 	+5.9789484800e+08 	+5.9762988800e+08 	
+5.9986150400e+08 	+6.0045868800e+08 	+6.0043481600e+08 	+6.0027584000e+08 	+6.0057331200e+08 	+6.0027545600e+08 	+5.9992672000e+08 	+6.0092390400e+08 	+5.9991712000e+08 	+6.0124576000e+08 	
+5.9947494400e+08 	+6.0022777600e+08 	+6.0037920000e+08 	+6.0019859200e+08 	+6.0061267200e+08 	+6.0035846400e+08 	+6.0064582400e+08 	+6.0035980800e+08 	+6.0100185600e+08 	+6.0101593600e+08 	
