+5.0340921600e+08 	+5.0389478400e+08 	+5.0349235200e+08 	+5.0373884800e+08 	+5.0420412800e+08 	+5.0333958400e+08 	+5.0419446400e+08 	+5.0336691200e+08 	+5.0415891200e+08 	+5.0481532800e+08 	
+4.7301564800e+08 	+4.7206569600e+08 	+4.7338851200e+08 	+4.7260172800e+08 	+4.7169673600e+08 	+4.7107017600e+08 	+4.7255500800e+08 	+4.7159328000e+08 	+4.7163513600e+08 	+4.7210899200e+08 	
+4.3872969600e+08 	+4.3832220800e+08 	+4.3885721600e+08 	+4.3913417600e+08 	+4.3845481600e+08 	+4.3890598400e+08 	+4.3863692800e+08 	+4.3879587200e+08 	+4.3727056000e+08 	+4.3696688000e+08 	
+4.0455299200e+08 	+4.0526003200e+08 	+4.0380934400e+08 	+4.0424771200e+08 	+4.0441916800e+08 	+4.0536838400e+08 	+4.0402518400e+08 	+4.0518585600e+08 	+4.0493670400e+08 	+4.0451299200e+08 	
+3.6351100800e+08 	+3.6373667200e+08 	+3.6411235200e+08 	+3.6402835200e+08 	+3.6517587200e+08 	+3.6505596800e+08 	+3.6456758400e+08 	+3.6467094400e+08 	+3.6519990400e+08 	+3.6483628800e+08 	
+3.2312950400e+08 	+3.2347225600e+08 	+3.2317235200e+08 	+3.2322460800e+08 	+3.2287273600e+08 	+3.2208224000e+08 	+3.2274873600e+08 	+3.2300867200e+08 	+3.2362425600e+08 	+3.2539590400e+08 	
+2.7628003200e+08 	+2.7597158400e+08 	+2.7715760000e+08 	+2.7693593600e+08 	+2.7665270400e+08 	+2.7609872000e+08 	+2.7699782400e+08 	+2.7602294400e+08 	+2.7520259200e+08 	+2.7489318400e+08 	
+2.3007977600e+08 	+2.2946152000e+08 	+2.2866254400e+08 	+2.2849177600e+08 	+2.2775068800e+08 	+2.2834084800e+08 	+2.2828230400e+08 	+2.2890241600e+08 	+2.2813064000e+08 	+2.2799368000e+08 	
+1.7928769600e+08 	+1.8037289600e+08 	+1.7993560000e+08 	+1.8028670400e+08 	+1.8136080000e+08 	+1.8219084800e+08 	+1.8100417600e+08 	+1.8039073600e+08 	+1.8102958400e+08 	+1.7918708800e+08 	
+1.2973656800e+08 	+1.2969155200e+08 	+1.2939164000e+08 	+1.2906154400e+08 	+1.2905779200e+08 	+1.2876257600e+08 	+1.2892303200e+08 	+1.3013114400e+08 	+1.3040490400e+08 	+1.3159711200e+08 	
+7.7622840000e+07 	+7.8049264000e+07 	+7.8897096000e+07 	+7.9454336000e+07 	+7.9481408000e+07 	+7.8705144000e+07 	+7.9246256000e+07 	+7.8361120000e+07 	+7.8243936000e+07 	+7.9301720000e+07 	
+2.6788938000e+07 	+2.6118754000e+07 	+2.5750252000e+07 	+2.5648762000e+07 	+2.5017178000e+07 	+2.4397350000e+07 	+2.4925954000e+07 	+2.5765308000e+07 	+2.5072532000e+07 	+2.5504722000e+07 	
-2.7242640000e+07 	-2.6889786000e+07 	-2.7511550000e+07 	-2.6920206000e+07 	-2.6072610000e+07 	-2.6186888000e+07 	-2.6400528000e+07 	-2.7172622000e+07 	-2.7257988000e+07 	-2.8617102000e+07 	
-7.8766288000e+07 	-7.8530360000e+07 	-7.8668136000e+07 	-7.9365408000e+07 	-7.9570896000e+07 	-7.8724496000e+07 	-7.9440712000e+07 	-7.8835552000e+07 	-7.8269616000e+07 	-7.8964536000e+07 	
-1.3112987200e+08 	-1.3077215200e+08 	-1.3014077600e+08 	-1.2973654400e+08 	-1.2951075200e+08 	-1.2943883200e+08 	-1.2946037600e+08 	-1.2934823200e+08 	-1.2973224000e+08 	-1.2908469600e+08 	
-1.7921798400e+08 	-1.7949859200e+08 	-1.7936516800e+08 	-1.7975724800e+08 	-1.8054366400e+08 	-1.8090883200e+08 	-1.8029110400e+08 	-1.8033422400e+08 	-1.8015676800e+08 	-1.7887094400e+08 	
-2.3055992000e+08 	-2.3047611200e+08 	-2.3118632000e+08 	-2.2966923200e+08 	-2.2965795200e+08 	-2.3032273600e+08 	-2.2973401600e+08 	-2.3005056000e+08 	-2.3116988800e+08 	-2.3094464000e+08 	
-2.7721737600e+08 	-2.7661993600e+08 	-2.7807110400e+08 	-2.7845545600e+08 	-2.7764694400e+08 	-2.7841907200e+08 	-2.7819574400e+08 	-2.7838425600e+08 	-2.7718627200e+08 	-2.7860134400e+08 	
-3.2399084800e+08 	-3.2404752000e+08 	-3.2324137600e+08 	-3.2344515200e+08 	-3.2306892800e+08 	-3.2237004800e+08 	-3.2278617600e+08 	-3.2268956800e+08 	-3.2324748800e+08 	-3.2386265600e+08 	
-3.6383459200e+08 	-3.6390182400e+08 	-3.6304358400e+08 	-3.6431670400e+08 	-3.6500144000e+08 	-3.6432627200e+08 	-3.6481788800e+08 	-3.6427612800e+08 	-3.6367184000e+08 	-3.6260832000e+08 	
-4.0446595200e+08 	-4.0490124800e+08 	-4.0436537600e+08 	-4.0296764800e+08 	-4.0347481600e+08 	-4.0355548800e+08 	-4.0364233600e+08 	-4.0337539200e+08 	-4.0505974400e+08 	-4.0402857600e+08 	
-4.3988486400e+08 	-4.3954140800e+08 	-4.4083606400e+08 	-4.4051206400e+08 	-4.4028732800e+08 	-4.4149619200e+08 	-4.4094361600e+08 	-4.4084553600e+08 	-4.4066038400e+08 	-4.4046464000e+08 	
-4.7303459200e+08 	-4.7232963200e+08 	-4.7317276800e+08 	-4.7254086400e+08 	-4.7155296000e+08 	-4.7222704000e+08 	-4.7169664000e+08 	-4.7246284800e+08 	-4.7188758400e+08 	-4.7373308800e+08 	
-5.0417667200e+08 	-5.0404915200e+08 	-5.0355488000e+08 	-5.0518800000e+08 	-5.0502128000e+08 	-5.0452761600e+08 	-5.0454313600e+08 	-5.0421718400e+08 	-5.0413174400e+08 	-5.0367910400e+08 	
-5.2820630400e+08 	-5.2860265600e+08 	-5.2718435200e+08 	-5.2760630400e+08 	-5.2831350400e+08 	-5.2677209600e+08 	-5.2792585600e+08 	-5.2745379200e+08 	-5.2799244800e+08 	-5.2730256000e+08 	
-5.4930156800e+08 	-5.4949401600e+08 	-5.4954502400e+08 	-5.4892518400e+08 	-5.4984326400e+08 	-5.4976748800e+08 	-5.4985132800e+08 	-5.4937209600e+08 	-5.5022137600e+08 	-5.4928134400e+08 	
-5.7255763200e+08 	-5.7233478400e+08 	-5.7359059200e+08 	-5.7206905600e+08 	-5.7166579200e+08 	-5.7288294400e+08 	-5.7223891200e+08 	-5.7270291200e+08 	-5.7255782400e+08 	-5.7279840000e+08 	
-5.8722860800e+08 	-5.8593100800e+08 	-5.8749868800e+08 	-5.8789766400e+08 	-5.8630348800e+08 	-5.8808211200e+08 	-5.8619353600e+08 	-5.8699161600e+08 	-5.8588064000e+08 	-5.8804742400e+08 	
-5.9771852800e+08 	-5.9789337600e+08 	-5.9695155200e+08 	-5.9843577600e+08 	-5.9828492800e+08 	-5.9761164800e+08 	-5.9807334400e+08 	-5.9784940800e+08 	-5.9777017600e+08 	-5.9727584000e+08 	
-5.9956966400e+08 	-6.0062310400e+08 	-5.9937696000e+08 	-5.9933683200e+08 	-6.0067129600e+08 	-5.9907161600e+08 	-6.0045843200e+08 	-5.9980339200e+08 	-6.0091763200e+08 	-5.9870105600e+08 	
-5.9978918400e+08 	-6.0014547200e+08 	-5.9997868800e+08 	-5.9949964800e+08 	-5.9973523200e+08 	-5.9957305600e+08 	-5.9973376000e+08 	-5.9894041600e+08 	-6.0049504000e+08 	-5.9931808000e+08 	
-5.9843392000e+08 	-5.9695641600e+08 	-5.9872678400e+08 	-5.9778073600e+08 	-5.9689715200e+08 	-5.9790176000e+08 	-5.9713363200e+08 	-5.9831328000e+08 	-5.9735046400e+08 	-5.9817638400e+08 	
-5.8684960000e+08 	-5.8561555200e+08 	-5.8673036800e+08 	-5.8730624000e+08 	-5.8628390400e+08 	-5.8754214400e+08 	-5.8685772800e+08 	-5.8756345600e+08 	-5.8624864000e+08 	-5.8813478400e+08 	
-5.7245248000e+08 	-5.7371372800e+08 	-5.7247916800e+08 	-5.7252364800e+08 	-5.7307443200e+08 	-5.7317107200e+08 	-5.7333132800e+08 	-5.7359584000e+08 	-5.7185318400e+08 	-5.7246028800e+08 	
-5.4969824000e+08 	-5.5149708800e+08 	-5.5080121600e+08 	-5.4960211200e+08 	-5.5219673600e+08 	-5.4993408000e+08 	-5.5182387200e+08 	-5.4961126400e+08 	-5.5140742400e+08 	-5.5049536000e+08 	
-5.2728624000e+08 	-5.2708540800e+08 	-5.2706163200e+08 	-5.2687091200e+08 	-5.2661123200e+08 	-5.2609660800e+08 	-5.2567696000e+08 	-5.2559942400e+08 	-5.2802736000e+08 	-5.2651942400e+08 	
-5.0403296000e+08 	-5.0210268800e+08 	-5.0335222400e+08 	-5.0445804800e+08 	-5.0234022400e+08 	-5.0380236800e+08 	-5.0333004800e+08 	-5.0420185600e+08 	-5.0377574400e+08 	-5.0339980800e+08 	
-4.7444592000e+08 	-4.7314995200e+08 	-4.7329321600e+08 	-4.7455222400e+08 	-4.7257875200e+08 	-4.7347190400e+08 	-4.7282336000e+08 	-4.7321824000e+08 	-4.7237916800e+08 	-4.7379212800e+08 	
-4.4052672000e+08 	-4.4085785600e+08 	-4.3997532800e+08 	-4.3994809600e+08 	-4.4221504000e+08 	-4.4207603200e+08 	-4.4194787200e+08 	-4.4199200000e+08 	-4.3968470400e+08 	-4.3943081600e+08 	
-4.0356752000e+08 	-4.0575280000e+08 	-4.0480483200e+08 	-4.0216592000e+08 	-4.0477609600e+08 	-4.0349363200e+08 	-4.0303398400e+08 	-4.0304560000e+08 	-4.0464950400e+08 	-4.0450908800e+08 	
-3.6234464000e+08 	-3.6311772800e+08 	-3.6347734400e+08 	-3.6414748800e+08 	-3.6334800000e+08 	-3.6263385600e+08 	-3.6339497600e+08 	-3.6353737600e+08 	-3.6468419200e+08 	-3.6397865600e+08 	
-3.2349558400e+08 	-3.2201504000e+08 	-3.2316176000e+08 	-3.2420499200e+08 	-3.2066387200e+08 	-3.2231913600e+08 	-3.2245129600e+08 	-3.2241744000e+08 	-3.2353811200e+08 	-3.2331868800e+08 	
-2.7751555200e+08 	-2.7602416000e+08 	-2.7659209600e+08 	-2.7818576000e+08 	-2.7741718400e+08 	-2.7875798400e+08 	-2.7856083200e+08 	-2.7727478400e+08 	-2.7575830400e+08 	-2.7635721600e+08 	
-2.3132467200e+08 	-2.3118641600e+08 	-2.3065084800e+08 	-2.2887798400e+08 	-2.3097681600e+08 	-2.2991019200e+08 	-2.3028790400e+08 	-2.3078648000e+08 	-2.2958992000e+08 	-2.2955622400e+08 	
-1.7866400000e+08 	-1.8122513600e+08 	-1.7988404800e+08 	-1.7909273600e+08 	-1.8164126400e+08 	-1.8069488000e+08 	-1.8030051200e+08 	-1.8056092800e+08 	-1.8020323200e+08 	-1.8043379200e+08 	
-1.2857683200e+08 	-1.2948109600e+08 	-1.2938548000e+08 	-1.2906528800e+08 	-1.2792976800e+08 	-1.2716291200e+08 	-1.2796044800e+08 	-1.2841756800e+08 	-1.3017519200e+08 	-1.2985078400e+08 	
-7.8096552000e+07 	-7.6934200000e+07 	-7.8222976000e+07 	-7.9939536000e+07 	-7.7661512000e+07 	-7.9429168000e+07 	-7.9048176000e+07 	-7.8564184000e+07 	-7.8590400000e+07 	-7.8610624000e+07 	
-2.7751040000e+07 	-2.5983276000e+07 	-2.6693552000e+07 	-2.6823730000e+07 	-2.5250416000e+07 	-2.6099046000e+07 	-2.6358502000e+07 	-2.5747598000e+07 	-2.5277862000e+07 	-2.5513472000e+07 	
+2.6687198000e+07 	+2.6635034000e+07 	+2.7243488000e+07 	+2.7667818000e+07 	+2.5407680000e+07 	+2.4853772000e+07 	+2.5881786000e+07 	+2.5672640000e+07 	+2.7014952000e+07 	+2.7683030000e+07 	
+7.8758072000e+07 	+7.6977256000e+07 	+7.8157264000e+07 	+7.9140560000e+07 	+7.7351808000e+07 	+7.9725976000e+07 	+7.9112512000e+07 	+7.9026600000e+07 	+7.8262376000e+07 	+7.7730088000e+07 	
+1.3152236800e+08 	+1.3087810400e+08 	+1.3088650400e+08 	+1.3033605600e+08 	+1.2974444000e+08 	+1.3043144000e+08 	+1.2975614400e+08 	+1.2968912000e+08 	+1.2883612800e+08 	+1.2994799200e+08 	
+1.8013414400e+08 	+1.8089798400e+08 	+1.7986321600e+08 	+1.7957968000e+08 	+1.8258364800e+08 	+1.8155120000e+08 	+1.8131668800e+08 	+1.8135724800e+08 	+1.8145734400e+08 	+1.7973859200e+08 	
+2.2984331200e+08 	+2.3095980800e+08 	+2.3023958400e+08 	+2.2973097600e+08 	+2.3039302400e+08 	+2.2908859200e+08 	+2.2928833600e+08 	+2.2966955200e+08 	+2.3070113600e+08 	+2.3121928000e+08 	
+2.7694361600e+08 	+2.7679632000e+08 	+2.7752521600e+08 	+2.7814604800e+08 	+2.7756745600e+08 	+2.7750448000e+08 	+2.7830345600e+08 	+2.7765753600e+08 	+2.7847392000e+08 	+2.7802918400e+08 	
+3.2380924800e+08 	+3.2282627200e+08 	+3.2392764800e+08 	+3.2312201600e+08 	+3.2120950400e+08 	+3.2225401600e+08 	+3.2223062400e+08 	+3.2246931200e+08 	+3.2143411200e+08 	+3.2359360000e+08 	
+3.6506598400e+08 	+3.6422668800e+08 	+3.6384444800e+08 	+3.6453273600e+08 	+3.6464204800e+08 	+3.6590851200e+08 	+3.6498883200e+08 	+3.6476092800e+08 	+3.6403363200e+08 	+3.6345577600e+08 	
+4.0485510400e+08 	+4.0552896000e+08 	+4.0437801600e+08 	+4.0418025600e+08 	+4.0540240000e+08 	+4.0421836800e+08 	+4.0421267200e+08 	+4.0487411200e+08 	+4.0477804800e+08 	+4.0405484800e+08 	
+4.3971571200e+08 	+4.4041331200e+08 	+4.3990934400e+08 	+4.4069376000e+08 	+4.4167091200e+08 	+4.4118432000e+08 	+4.4139516800e+08 	+4.4092486400e+08 	+4.4202275200e+08 	+4.4094246400e+08 	
+4.7306288000e+08 	+4.7297984000e+08 	+4.7356608000e+08 	+4.7265238400e+08 	+4.7238720000e+08 	+4.7187603200e+08 	+4.7273075200e+08 	+4.7280467200e+08 	+4.7328748800e+08 	+4.7396764800e+08 	
+5.0368348800e+08 	+5.0285174400e+08 	+5.0433673600e+08 	+5.0373843200e+08 	+5.0288169600e+08 	+5.0383718400e+08 	+5.0341849600e+08 	+5.0319001600e+08 	+5.0224988800e+08 	+5.0428883200e+08 	
+5.2862060800e+08 	+5.2834064000e+08 	+5.2789638400e+08 	+5.2801891200e+08 	+5.2697481600e+08 	+5.2797292800e+08 	+5.2721987200e+08 	+5.2799120000e+08 	+5.2734470400e+08 	+5.2701084800e+08 	
+5.5107443200e+08 	+5.5158988800e+08 	+5.5021996800e+08 	+5.5174406400e+08 	+5.5227846400e+08 	+5.5192115200e+08 	+5.5169299200e+08 	+5.5156710400e+08 	+5.5192742400e+08 	+5.5009318400e+08 	
+5.7215788800e+08 	+5.7241241600e+08 	+5.7149734400e+08 	+5.7238348800e+08 	+5.7302150400e+08 	+5.7222169600e+08 	+5.7259180800e+08 	+5.7182547200e+08 	+5.7352928000e+08 	+5.7279219200e+08 	
+5.8606476800e+08 	+5.8664083200e+08 	+5.8812064000e+08 	+5.8598227200e+08 	+5.8718534400e+08 	+5.8651539200e+08 	+5.8788288000e+08 	+5.8670707200e+08 	+5.8740320000e+08 	+5.8802944000e+08 	
+5.9784646400e+08 	+5.9748947200e+08 	+5.9913024000e+08 	+5.9777049600e+08 	+5.9726809600e+08 	+5.9761702400e+08 	+5.9681024000e+08 	+5.9753907200e+08 	+5.9627430400e+08 	+5.9885696000e+08 	
+6.0095212800e+08 	+5.9977548800e+08 	+5.9962028800e+08 	+5.9981318400e+08 	+5.9922483200e+08 	+6.0044025600e+08 	+5.9957267200e+08 	+6.0039609600e+08 	+5.9957676800e+08 	+5.9842982400e+08 	
+6.0122316800e+08 	+6.0131872000e+08 	+5.9994668800e+08 	+6.0221798400e+08 	+6.0070304000e+08 	+6.0135155200e+08 	+6.0048646400e+08 	+6.0082707200e+08 	+6.0069977600e+08 	+5.9968883200e+08 	
