########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-002\Q20-002_Q_BOA_+0160A_170413_171040.dat
date                           	13/04/2017
hour                           	17:10:40
temperature(ºC)                	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.600647e+02
main_coil_current_std(A)       	+1.033654e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_13-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329661
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Q20-002



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.861847e-05   	  +4.992146e-06   	  +9.882575e-05   	  +4.560040e-06   	  +1.061033e-04   	  +3.838185e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.462688e-04   	  +4.476160e-05   	  -8.861116e-04   	  +4.088716e-05   
2   	  -9.293952e+00   	  +2.262734e-04   	  +2.291609e-03   	  +1.800312e-04   	  +9.293953e+00   	  +2.262845e-04   	  -1.232849e-04   	  +9.187721e-06   	  +1.000000e+00   	  +2.434630e-05   	  -2.465699e-04   	  +1.937079e-05   
3   	  -9.274942e-02   	  +2.215230e-02   	  -3.614943e-02   	  +8.471232e-03   	  +9.954515e-02   	  +2.069606e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.197545e-04   	  +2.860221e-05   	  +4.667478e-05   	  +1.093773e-05   
4   	  -5.268316e+00   	  +9.338506e-01   	  -2.620629e+00   	  +9.557325e-01   	  +5.884118e+00   	  +8.113607e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.162700e-05   	  +1.446903e-05   	  +4.060388e-05   	  +1.480807e-05   
5   	  +7.072456e+01   	  +6.284262e+01   	  -2.783701e+02   	  +6.143908e+01   	  +2.872140e+02   	  +6.806813e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.314963e-05   	  +1.168416e-05   	  +5.175662e-05   	  +1.142321e-05   
6   	  +3.576328e+05   	  +4.966655e+03   	  -1.081187e+04   	  +5.353427e+03   	  +3.577962e+05   	  +5.034228e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.979247e-04   	  +1.108124e-05   	  +2.412267e-05   	  +1.194418e-05   
7   	  -2.439464e+05   	  +3.826566e+05   	  -2.369741e+04   	  +2.460091e+05   	  +2.450947e+05   	  +2.170702e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.531308e-06   	  +1.024507e-05   	  +6.344635e-07   	  +6.586534e-06   
8   	  -3.183527e+07   	  +1.918058e+07   	  -2.817769e+07   	  +3.398604e+07   	  +4.251431e+07   	  +3.088295e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.022811e-05   	  +6.162383e-06   	  +9.052999e-06   	  +1.091912e-05   
9   	  -2.369669e+09   	  +2.508582e+09   	  +5.565477e+09   	  +2.834074e+09   	  +6.048956e+09   	  +2.810275e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.135997e-06   	  +9.671559e-06   	  -2.145708e-05   	  +1.092646e-05   
10  	  -3.659946e+13   	  +1.277950e+11   	  +8.861568e+10   	  +1.710456e+11   	  +3.659957e+13   	  +1.276785e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693262e-03   	  +5.912392e-06   	  -4.099776e-06   	  +7.913369e-06   
11  	  +9.972504e+11   	  +1.788959e+13   	  +1.555076e+13   	  +1.697170e+13   	  +1.558270e+13   	  +1.539134e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.536496e-07   	  +9.931872e-06   	  -8.633408e-06   	  +9.422281e-06   
12  	  -3.432112e+14   	  +8.849859e+14   	  +1.379944e+15   	  +1.687862e+15   	  +1.421984e+15   	  +9.403372e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.286512e-06   	  +5.895876e-06   	  -9.193343e-06   	  +1.124473e-05   
13  	  -3.214075e+16   	  +5.272969e+16   	  -2.336557e+17   	  +6.758444e+16   	  +2.358559e+17   	  +7.068354e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.569504e-06   	  +4.215494e-06   	  +1.867969e-05   	  +5.403062e-06   
14  	  +7.685652e+20   	  +7.728847e+18   	  +1.019141e+19   	  +7.486583e+18   	  +7.686327e+20   	  +7.731119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.373186e-04   	  +7.414625e-06   	  -9.777074e-06   	  +7.182211e-06   
15  	  -2.462977e+20   	  +4.506734e+20   	  -4.424270e+19   	  +9.282062e+20   	  +2.502399e+20   	  +6.478537e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.835412e-06   	  +5.188211e-06   	  +5.093278e-07   	  +1.068563e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6989024000e+07 	+2.6777348000e+07 	+2.6305640000e+07 	+2.6109534000e+07 	+2.7401478000e+07 	+2.7483336000e+07 	+2.6656472000e+07 	+2.6286888000e+07 	+2.6048102000e+07 	+2.5466218000e+07 	
+7.9219888000e+07 	+7.9017152000e+07 	+7.9815240000e+07 	+7.9627560000e+07 	+7.9165104000e+07 	+7.9611120000e+07 	+7.9624120000e+07 	+7.9140384000e+07 	+8.0353496000e+07 	+8.0017264000e+07 	
+1.3218201600e+08 	+1.3159656000e+08 	+1.3083845600e+08 	+1.3182654400e+08 	+1.3274764800e+08 	+1.3319449600e+08 	+1.3277452800e+08 	+1.3146760800e+08 	+1.3188099200e+08 	+1.3195524000e+08 	
+1.8431368000e+08 	+1.8499630400e+08 	+1.8532094400e+08 	+1.8529123200e+08 	+1.8356392000e+08 	+1.8356337600e+08 	+1.8439224000e+08 	+1.8475529600e+08 	+1.8505528000e+08 	+1.8537787200e+08 	
+2.3483910400e+08 	+2.3512700800e+08 	+2.3468414400e+08 	+2.3439310400e+08 	+2.3461321600e+08 	+2.3453396800e+08 	+2.3446996800e+08 	+2.3471868800e+08 	+2.3377523200e+08 	+2.3405059200e+08 	
+2.8308252800e+08 	+2.8351616000e+08 	+2.8424892800e+08 	+2.8316806400e+08 	+2.8271971200e+08 	+2.8274492800e+08 	+2.8262848000e+08 	+2.8381465600e+08 	+2.8387180800e+08 	+2.8351273600e+08 	
+3.3031472000e+08 	+3.2982691200e+08 	+3.2931494400e+08 	+3.3008521600e+08 	+3.3141721600e+08 	+3.3115328000e+08 	+3.3050384000e+08 	+3.2939753600e+08 	+3.2995139200e+08 	+3.2946905600e+08 	
+3.7150489600e+08 	+3.7179673600e+08 	+3.7198281600e+08 	+3.7181734400e+08 	+3.7179379200e+08 	+3.7211472000e+08 	+3.7224281600e+08 	+3.7202988800e+08 	+3.7262822400e+08 	+3.7258422400e+08 	
+4.1324892800e+08 	+4.1311916800e+08 	+4.1263942400e+08 	+4.1330380800e+08 	+4.1291443200e+08 	+4.1324556800e+08 	+4.1329062400e+08 	+4.1250022400e+08 	+4.1268732800e+08 	+4.1261884800e+08 	
+4.5052528000e+08 	+4.5115270400e+08 	+4.5169952000e+08 	+4.5045344000e+08 	+4.4932774400e+08 	+4.4941548800e+08 	+4.5015436800e+08 	+4.5109779200e+08 	+4.5067475200e+08 	+4.5113542400e+08 	
+4.8348064000e+08 	+4.8345657600e+08 	+4.8301590400e+08 	+4.8325766400e+08 	+4.8366470400e+08 	+4.8348700800e+08 	+4.8303356800e+08 	+4.8333929600e+08 	+4.8305884800e+08 	+4.8290857600e+08 	
+5.1420464000e+08 	+5.1423568000e+08 	+5.1453600000e+08 	+5.1450060800e+08 	+5.1497084800e+08 	+5.1484547200e+08 	+5.1439177600e+08 	+5.1452697600e+08 	+5.1480412800e+08 	+5.1488560000e+08 	
+5.3857120000e+08 	+5.3808531200e+08 	+5.3810432000e+08 	+5.3847507200e+08 	+5.3950502400e+08 	+5.3960364800e+08 	+5.3913971200e+08 	+5.3840832000e+08 	+5.3852115200e+08 	+5.3831801600e+08 	
+5.6378630400e+08 	+5.6386604800e+08 	+5.6403712000e+08 	+5.6374208000e+08 	+5.6250579200e+08 	+5.6337612800e+08 	+5.6369004800e+08 	+5.6322156800e+08 	+5.6411808000e+08 	+5.6380128000e+08 	
+5.8532192000e+08 	+5.8551776000e+08 	+5.8552192000e+08 	+5.8508134400e+08 	+5.8448544000e+08 	+5.8473593600e+08 	+5.8521465600e+08 	+5.8518457600e+08 	+5.8490886400e+08 	+5.8509030400e+08 	
+5.9948876800e+08 	+5.9976857600e+08 	+5.9957888000e+08 	+5.9948755200e+08 	+5.9946969600e+08 	+5.9918508800e+08 	+5.9920294400e+08 	+5.9997068800e+08 	+5.9951123200e+08 	+5.9970758400e+08 	
+6.1144076800e+08 	+6.1171321600e+08 	+6.1139366400e+08 	+6.1187424000e+08 	+6.1277548800e+08 	+6.1233484800e+08 	+6.1163820800e+08 	+6.1150944000e+08 	+6.1174611200e+08 	+6.1173203200e+08 	
+6.1280339200e+08 	+6.1254444800e+08 	+6.1277907200e+08 	+6.1281824000e+08 	+6.1343251200e+08 	+6.1339462400e+08 	+6.1312588800e+08 	+6.1309126400e+08 	+6.1316249600e+08 	+6.1277715200e+08 	
+6.1326342400e+08 	+6.1306457600e+08 	+6.1336371200e+08 	+6.1315616000e+08 	+6.1208390400e+08 	+6.1301408000e+08 	+6.1326412800e+08 	+6.1262816000e+08 	+6.1298956800e+08 	+6.1284198400e+08 	
+6.1271820800e+08 	+6.1277478400e+08 	+6.1284345600e+08 	+6.1204012800e+08 	+6.1165721600e+08 	+6.1172940800e+08 	+6.1238483200e+08 	+6.1234585600e+08 	+6.1222470400e+08 	+6.1235763200e+08 	
+5.9997497600e+08 	+6.0004448000e+08 	+5.9992857600e+08 	+6.0055737600e+08 	+5.9998444800e+08 	+5.9987596800e+08 	+5.9999840000e+08 	+6.0034521600e+08 	+6.0024921600e+08 	+6.0047648000e+08 	
+5.8399443200e+08 	+5.8459744000e+08 	+5.8349862400e+08 	+5.8472121600e+08 	+5.8557158400e+08 	+5.8479417600e+08 	+5.8413747200e+08 	+5.8436499200e+08 	+5.8472396800e+08 	+5.8472211200e+08 	
+5.6314547200e+08 	+5.6306790400e+08 	+5.6364851200e+08 	+5.6299891200e+08 	+5.6328531200e+08 	+5.6364691200e+08 	+5.6341440000e+08 	+5.6364288000e+08 	+5.6311436800e+08 	+5.6304844800e+08 	
+5.4026848000e+08 	+5.3948902400e+08 	+5.4058323200e+08 	+5.3979308800e+08 	+5.3943712000e+08 	+5.4035609600e+08 	+5.4009792000e+08 	+5.3919820800e+08 	+5.3950240000e+08 	+5.3962393600e+08 	
