########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-002\Q20-002_Q_BOA_+0160A_170413_171428.dat
date                           	13/04/2017
hour                           	17:14:28
temperature(ºC)                	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.600653e+02
main_coil_current_std(A)       	+9.493388e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_13-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329661
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Q20-002



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.814500e-05   	  +4.984412e-06   	  +9.871125e-05   	  +4.444521e-06   	  +1.058251e-04   	  +4.893576e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.420371e-04   	  +4.469403e-05   	  -8.851202e-04   	  +3.985296e-05   
2   	  -9.293583e+00   	  +2.815999e-04   	  +2.149863e-03   	  +1.647706e-04   	  +9.293583e+00   	  +2.815839e-04   	  -1.156639e-04   	  +8.411204e-06   	  +1.000000e+00   	  +3.030047e-05   	  -2.313277e-04   	  +1.772950e-05   
3   	  -1.020618e-01   	  +2.011422e-02   	  -3.487524e-02   	  +1.275906e-02   	  +1.078559e-01   	  +1.778798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.317836e-04   	  +2.597176e-05   	  +4.503138e-05   	  +1.647467e-05   
4   	  -5.589957e+00   	  +8.123511e-01   	  -2.827726e+00   	  +1.008044e+00   	  +6.264475e+00   	  +7.238944e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.661394e-05   	  +1.258703e-05   	  +4.381438e-05   	  +1.561920e-05   
5   	  +1.532212e+01   	  +6.015334e+01   	  -3.164655e+02   	  +7.806862e+01   	  +3.168362e+02   	  +7.862028e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.848915e-06   	  +1.118460e-05   	  +5.884193e-05   	  +1.451567e-05   
6   	  +3.544604e+05   	  +4.566772e+03   	  -1.312105e+04   	  +6.327825e+03   	  +3.547031e+05   	  +4.604502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.908780e-04   	  +1.018946e-05   	  +2.927592e-05   	  +1.411875e-05   
7   	  -5.327796e+05   	  +4.733949e+05   	  -9.072512e+04   	  +5.103609e+05   	  +5.404490e+05   	  +3.757426e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.426496e-05   	  +1.267496e-05   	  +2.429129e-06   	  +1.366471e-05   
8   	  -3.737081e+07   	  +2.634035e+07   	  -2.498765e+07   	  +5.769582e+07   	  +4.495509e+07   	  +1.812497e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.200706e-05   	  +8.463031e-06   	  +8.028413e-06   	  +1.853739e-05   
9   	  -2.174460e+09   	  +2.283093e+09   	  +5.314302e+09   	  +3.539315e+09   	  +5.741958e+09   	  +2.439889e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.383724e-06   	  +8.802562e-06   	  -2.048952e-05   	  +1.364598e-05   
10  	  -3.656419e+13   	  +1.385727e+11   	  -2.930415e+10   	  +1.796977e+11   	  +3.656420e+13   	  +1.386220e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691698e-03   	  +6.411277e-06   	  +1.355801e-06   	  +8.313987e-06   
11  	  -7.947571e+12   	  +8.044285e+12   	  -5.653157e+12   	  +2.327943e+13   	  +9.753054e+12   	  +1.252129e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.412477e-06   	  +4.466172e-06   	  +3.138623e-06   	  +1.292470e-05   
12  	  -1.230316e+15   	  +8.083103e+14   	  +7.487017e+13   	  +1.358965e+15   	  +1.232592e+15   	  +7.330259e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.196832e-06   	  +5.385269e-06   	  -4.988134e-07   	  +9.053936e-06   
13  	  -6.284821e+16   	  +8.156978e+16   	  -2.770647e+17   	  +1.383083e+17   	  +2.841034e+17   	  +1.278827e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.024622e-06   	  +6.521385e-06   	  +2.215092e-05   	  +1.105754e-05   
14  	  +7.656437e+20   	  +7.451552e+18   	  +1.175057e+19   	  +1.088708e+19   	  +7.657339e+20   	  +7.401113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.345452e-04   	  +7.148889e-06   	  -1.127329e-05   	  +1.044487e-05   
15  	  +1.743639e+20   	  +7.927719e+20   	  +2.725108e+20   	  +7.730629e+20   	  +3.235196e+20   	  +4.848346e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.007380e-06   	  +9.126857e-06   	  -3.137305e-06   	  +8.899957e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5856056000e+07 	+2.6435920000e+07 	+2.6116260000e+07 	+2.6889704000e+07 	+2.5702574000e+07 	+2.6069300000e+07 	+2.6970324000e+07 	+2.7101516000e+07 	+2.5860012000e+07 	+2.5959010000e+07 	
+8.0570896000e+07 	+8.0084656000e+07 	+7.8596320000e+07 	+7.9466016000e+07 	+7.9520808000e+07 	+7.9857040000e+07 	+7.9863576000e+07 	+7.9065472000e+07 	+8.0287624000e+07 	+7.9329544000e+07 	
+1.3221092800e+08 	+1.3206464800e+08 	+1.3266332800e+08 	+1.3328760000e+08 	+1.3158032000e+08 	+1.3225985600e+08 	+1.3314342400e+08 	+1.3254905600e+08 	+1.3170140800e+08 	+1.3109474400e+08 	
+1.8506392000e+08 	+1.8425718400e+08 	+1.8524284800e+08 	+1.8382089600e+08 	+1.8574654400e+08 	+1.8452192000e+08 	+1.8396108800e+08 	+1.8407604800e+08 	+1.8503083200e+08 	+1.8586220800e+08 	
+2.3345427200e+08 	+2.3445436800e+08 	+2.3505828800e+08 	+2.3485012800e+08 	+2.3444600000e+08 	+2.3432464000e+08 	+2.3434692800e+08 	+2.3530289600e+08 	+2.3380468800e+08 	+2.3481256000e+08 	
+2.8352713600e+08 	+2.8334150400e+08 	+2.8233209600e+08 	+2.8250979200e+08 	+2.8333232000e+08 	+2.8308035200e+08 	+2.8263251200e+08 	+2.8292649600e+08 	+2.8356960000e+08 	+2.8376416000e+08 	
+3.2990947200e+08 	+3.3025363200e+08 	+3.2997017600e+08 	+3.3140137600e+08 	+3.2926614400e+08 	+3.3020787200e+08 	+3.3111708800e+08 	+3.3057366400e+08 	+3.3013196800e+08 	+3.2894944000e+08 	
+3.7317724800e+08 	+3.7231049600e+08 	+3.7193632000e+08 	+3.7171836800e+08 	+3.7229593600e+08 	+3.7231875200e+08 	+3.7201030400e+08 	+3.7120345600e+08 	+3.7229337600e+08 	+3.7216092800e+08 	
+4.1262406400e+08 	+4.1270486400e+08 	+4.1415225600e+08 	+4.1332204800e+08 	+4.1351673600e+08 	+4.1302608000e+08 	+4.1328403200e+08 	+4.1342380800e+08 	+4.1247849600e+08 	+4.1291699200e+08 	
+4.5030793600e+08 	+4.5034416000e+08 	+4.5060278400e+08 	+4.4950035200e+08 	+4.5109817600e+08 	+4.5019980800e+08 	+4.4962537600e+08 	+4.5020774400e+08 	+4.5066185600e+08 	+4.5201174400e+08 	
+4.8265843200e+08 	+4.8320121600e+08 	+4.8290019200e+08 	+4.8386201600e+08 	+4.8266486400e+08 	+4.8299788800e+08 	+4.8343724800e+08 	+4.8401584000e+08 	+4.8293632000e+08 	+4.8290156800e+08 	
+5.1499398400e+08 	+5.1476080000e+08 	+5.1383014400e+08 	+5.1476780800e+08 	+5.1421702400e+08 	+5.1484579200e+08 	+5.1486905600e+08 	+5.1420259200e+08 	+5.1503222400e+08 	+5.1397603200e+08 	
+5.3921670400e+08 	+5.3869760000e+08 	+5.3885497600e+08 	+5.3932307200e+08 	+5.3854387200e+08 	+5.3887929600e+08 	+5.3904108800e+08 	+5.3856364800e+08 	+5.3825568000e+08 	+5.3793523200e+08 	
+5.6389318400e+08 	+5.6352006400e+08 	+5.6436704000e+08 	+5.6301433600e+08 	+5.6460435200e+08 	+5.6355385600e+08 	+5.6347609600e+08 	+5.6339936000e+08 	+5.6368435200e+08 	+5.6414432000e+08 	
+5.8442848000e+08 	+5.8493222400e+08 	+5.8544787200e+08 	+5.8486745600e+08 	+5.8513939200e+08 	+5.8462886400e+08 	+5.8480710400e+08 	+5.8540294400e+08 	+5.8484396800e+08 	+5.8604172800e+08 	
+5.9900665600e+08 	+5.9971724800e+08 	+5.9881894400e+08 	+5.9947577600e+08 	+5.9895744000e+08 	+5.9938496000e+08 	+5.9926451200e+08 	+5.9975008000e+08 	+5.9977760000e+08 	+5.9959680000e+08 	
+6.1206259200e+08 	+6.1168051200e+08 	+6.1140076800e+08 	+6.1236307200e+08 	+6.1132928000e+08 	+6.1220825600e+08 	+6.1234022400e+08 	+6.1178374400e+08 	+6.1195923200e+08 	+6.1114252800e+08 	
+6.1381132800e+08 	+6.1312070400e+08 	+6.1291308800e+08 	+6.1302412800e+08 	+6.1309152000e+08 	+6.1325708800e+08 	+6.1329158400e+08 	+6.1281088000e+08 	+6.1277120000e+08 	+6.1225401600e+08 	
+6.1301689600e+08 	+6.1308774400e+08 	+6.1357420800e+08 	+6.1288172800e+08 	+6.1363193600e+08 	+6.1263027200e+08 	+6.1282764800e+08 	+6.1272966400e+08 	+6.1299756800e+08 	+6.1336307200e+08 	
+6.1170995200e+08 	+6.1219814400e+08 	+6.1234041600e+08 	+6.1171001600e+08 	+6.1226028800e+08 	+6.1173184000e+08 	+6.1165702400e+08 	+6.1249260800e+08 	+6.1195110400e+08 	+6.1327251200e+08 	
+5.9972640000e+08 	+6.0018374400e+08 	+5.9930944000e+08 	+5.9997228800e+08 	+5.9970003200e+08 	+6.0012147200e+08 	+6.0011276800e+08 	+6.0024179200e+08 	+6.0007302400e+08 	+6.0008876800e+08 	
+5.8465305600e+08 	+5.8424544000e+08 	+5.8395571200e+08 	+5.8483968000e+08 	+5.8401708800e+08 	+5.8476985600e+08 	+5.8489683200e+08 	+5.8446816000e+08 	+5.8459385600e+08 	+5.8317248000e+08 	
+5.6358860800e+08 	+5.6334617600e+08 	+5.6377728000e+08 	+5.6281267200e+08 	+5.6340275200e+08 	+5.6374412800e+08 	+5.6322854400e+08 	+5.6231763200e+08 	+5.6361932800e+08 	+5.6294873600e+08 	
+5.3991590400e+08 	+5.3973145600e+08 	+5.4045811200e+08 	+5.3984230400e+08 	+5.4035212800e+08 	+5.3913747200e+08 	+5.4034553600e+08 	+5.4047283200e+08 	+5.3997433600e+08 	+5.4003404800e+08 	
