########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0100A_170727_102036.dat
date                           	27/07/2017
hour                           	10:20:36
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000586e+02
main_coil_current_std(A)       	+5.937657e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336384
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.405726e-05   	  +2.943134e-06   	  +2.953321e-05   	  +3.328266e-06   	  +9.858488e-05   	  +2.789259e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.304512e-03   	  +4.081932e-05   	  -4.096061e-04   	  +4.616085e-05   
2   	  -6.008458e+00   	  +2.757145e-04   	  +1.420953e-04   	  +1.075848e-04   	  +6.008458e+00   	  +2.757128e-04   	  -1.182486e-05   	  +8.493696e-06   	  +1.000000e+00   	  +4.588774e-05   	  -2.364921e-05   	  +1.790556e-05   
3   	  -1.166881e-01   	  +8.534020e-03   	  -6.275320e-02   	  +5.616664e-03   	  +1.324918e-01   	  +7.724165e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.330477e-04   	  +1.704401e-05   	  +1.253297e-04   	  +1.121751e-05   
4   	  -4.044042e+00   	  +7.352110e-01   	  -4.561668e+00   	  +3.763294e-01   	  +6.096154e+00   	  +4.602125e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.692039e-05   	  +1.762023e-05   	  +1.093259e-04   	  +9.019193e-06   
5   	  -1.521794e+02   	  +3.804183e+01   	  -1.354342e+01   	  +2.872479e+01   	  +1.527808e+02   	  +3.594400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.376596e-05   	  +1.094063e-05   	  +3.895015e-06   	  +8.261094e-06   
6   	  +2.017075e+05   	  +2.281324e+03   	  -6.011476e+02   	  +2.863243e+03   	  +2.017084e+05   	  +2.289468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.961198e-04   	  +7.873157e-06   	  +2.074642e-06   	  +9.881440e-06   
7   	  +5.046303e+05   	  +1.608995e+05   	  -2.712347e+05   	  +2.744440e+05   	  +5.729049e+05   	  +1.817595e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.089857e-05   	  +6.663431e-06   	  +1.123281e-05   	  +1.136572e-05   
8   	  +7.195752e+07   	  +1.190043e+07   	  +1.258101e+08   	  +1.551656e+07   	  +1.449347e+08   	  +1.740806e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.576026e-05   	  +5.914081e-06   	  -6.252305e-05   	  +7.711166e-06   
9   	  +6.547249e+09   	  +1.271621e+09   	  -2.887117e+08   	  +1.349599e+09   	  +6.553612e+09   	  +1.313643e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.904492e-05   	  +7.583391e-06   	  +1.721750e-06   	  +8.048416e-06   
10  	  -2.395197e+13   	  +6.955520e+10   	  -1.438693e+11   	  +9.116368e+10   	  +2.395240e+13   	  +6.935914e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.714068e-03   	  +4.977560e-06   	  +1.029568e-05   	  +6.523923e-06   
11  	  -3.655934e+12   	  +5.672898e+12   	  +7.814315e+12   	  +9.935695e+12   	  +8.627246e+12   	  +6.977198e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.139544e-06   	  +4.871618e-06   	  -6.710566e-06   	  +8.532307e-06   
12  	  -1.401492e+15   	  +4.958147e+14   	  +8.223689e+14   	  +4.744138e+14   	  +1.624952e+15   	  +4.174368e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.444242e-05   	  +5.109388e-06   	  -8.474540e-06   	  +4.888850e-06   
13  	  -7.835547e+16   	  +4.315828e+16   	  -1.132273e+17   	  +5.835854e+16   	  +1.376953e+17   	  +3.953677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.689470e-06   	  +5.336970e-06   	  +1.400174e-05   	  +7.216641e-06   
14  	  +4.944392e+20   	  +4.327320e+18   	  +4.974345e+18   	  +2.680037e+18   	  +4.944642e+20   	  +4.322505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.337106e-04   	  +6.421419e-06   	  -7.381554e-06   	  +3.976974e-06   
15  	  +3.421811e+20   	  +1.424409e+20   	  -6.787725e+20   	  +3.141552e+20   	  +7.601447e+20   	  +2.987571e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.093252e-06   	  +2.536460e-06   	  +1.208697e-05   	  +5.594193e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6327290000e+07 	+1.6903284000e+07 	+1.6716096000e+07 	+1.6537838000e+07 	+1.6490982000e+07 	+1.7018950000e+07 	+1.6853392000e+07 	+1.7166802000e+07 	+1.7394634000e+07 	+1.7359572000e+07 	
+5.2940392000e+07 	+5.2900040000e+07 	+5.2838360000e+07 	+5.2885072000e+07 	+5.2969492000e+07 	+5.2918788000e+07 	+5.2634672000e+07 	+5.2845804000e+07 	+5.2679740000e+07 	+5.2613784000e+07 	
+8.6731688000e+07 	+8.6413328000e+07 	+8.6408808000e+07 	+8.6941824000e+07 	+8.6811904000e+07 	+8.6404400000e+07 	+8.6668264000e+07 	+8.6573720000e+07 	+8.6744184000e+07 	+8.6840800000e+07 	
+1.2003119200e+08 	+1.2043037600e+08 	+1.2045506400e+08 	+1.2007209600e+08 	+1.2012398400e+08 	+1.2003870400e+08 	+1.1998855200e+08 	+1.1995592800e+08 	+1.1965129600e+08 	+1.1959108000e+08 	
+1.5249755200e+08 	+1.5255312000e+08 	+1.5261412800e+08 	+1.5240478400e+08 	+1.5245299200e+08 	+1.5284552000e+08 	+1.5262747200e+08 	+1.5310974400e+08 	+1.5328185600e+08 	+1.5305377600e+08 	
+1.8534646400e+08 	+1.8521739200e+08 	+1.8511283200e+08 	+1.8530540800e+08 	+1.8549179200e+08 	+1.8530822400e+08 	+1.8499545600e+08 	+1.8508996800e+08 	+1.8499603200e+08 	+1.8479016000e+08 	
+2.1441590400e+08 	+2.1469435200e+08 	+2.1452443200e+08 	+2.1470614400e+08 	+2.1448868800e+08 	+2.1436552000e+08 	+2.1486044800e+08 	+2.1469830400e+08 	+2.1480988800e+08 	+2.1490048000e+08 	
+2.4324432000e+08 	+2.4332323200e+08 	+2.4350142400e+08 	+2.4331478400e+08 	+2.4314606400e+08 	+2.4318860800e+08 	+2.4316372800e+08 	+2.4313980800e+08 	+2.4298915200e+08 	+2.4283134400e+08 	
+2.6834902400e+08 	+2.6831856000e+08 	+2.6822401600e+08 	+2.6804876800e+08 	+2.6870166400e+08 	+2.6861804800e+08 	+2.6834195200e+08 	+2.6860892800e+08 	+2.6879475200e+08 	+2.6866406400e+08 	
+2.9349206400e+08 	+2.9364867200e+08 	+2.9346505600e+08 	+2.9383353600e+08 	+2.9344169600e+08 	+2.9348825600e+08 	+2.9336288000e+08 	+2.9321699200e+08 	+2.9320156800e+08 	+2.9307193600e+08 	
+3.1481859200e+08 	+3.1483737600e+08 	+3.1499625600e+08 	+3.1492483200e+08 	+3.1479708800e+08 	+3.1503641600e+08 	+3.1503059200e+08 	+3.1548246400e+08 	+3.1532118400e+08 	+3.1551468800e+08 	
+3.3431366400e+08 	+3.3440080000e+08 	+3.3443091200e+08 	+3.3427616000e+08 	+3.3432326400e+08 	+3.3413152000e+08 	+3.3411488000e+08 	+3.3411366400e+08 	+3.3404851200e+08 	+3.3393942400e+08 	
+3.5165168000e+08 	+3.5174364800e+08 	+3.5143081600e+08 	+3.5160672000e+08 	+3.5183184000e+08 	+3.5168614400e+08 	+3.5153971200e+08 	+3.5174124800e+08 	+3.5183808000e+08 	+3.5171964800e+08 	
+3.6655212800e+08 	+3.6651187200e+08 	+3.6659206400e+08 	+3.6649107200e+08 	+3.6642675200e+08 	+3.6654313600e+08 	+3.6640940800e+08 	+3.6636793600e+08 	+3.6638662400e+08 	+3.6633747200e+08 	
+3.7958608000e+08 	+3.7965459200e+08 	+3.7958409600e+08 	+3.7973734400e+08 	+3.7975552000e+08 	+3.7970326400e+08 	+3.7970355200e+08 	+3.7979968000e+08 	+3.7988771200e+08 	+3.7992819200e+08 	
+3.9187232000e+08 	+3.9180672000e+08 	+3.9174528000e+08 	+3.9171715200e+08 	+3.9187171200e+08 	+3.9175712000e+08 	+3.9163244800e+08 	+3.9174486400e+08 	+3.9180598400e+08 	+3.9155014400e+08 	
+3.9707107200e+08 	+3.9718201600e+08 	+3.9726576000e+08 	+3.9722691200e+08 	+3.9720483200e+08 	+3.9723500800e+08 	+3.9733568000e+08 	+3.9749564800e+08 	+3.9739116800e+08 	+3.9731606400e+08 	
+3.9851644800e+08 	+3.9858412800e+08 	+3.9860419200e+08 	+3.9854032000e+08 	+3.9856358400e+08 	+3.9846684800e+08 	+3.9854995200e+08 	+3.9844691200e+08 	+3.9846556800e+08 	+3.9837817600e+08 	
+3.9935116800e+08 	+3.9937232000e+08 	+3.9919436800e+08 	+3.9912345600e+08 	+3.9905267200e+08 	+3.9934134400e+08 	+3.9919424000e+08 	+3.9930345600e+08 	+3.9939865600e+08 	+3.9930928000e+08 	
+3.9746070400e+08 	+3.9763792000e+08 	+3.9761504000e+08 	+3.9769318400e+08 	+3.9765235200e+08 	+3.9762995200e+08 	+3.9761404800e+08 	+3.9758716800e+08 	+3.9759907200e+08 	+3.9774809600e+08 	
+3.9069024000e+08 	+3.9063376000e+08 	+3.9069830400e+08 	+3.9052102400e+08 	+3.9064595200e+08 	+3.9063062400e+08 	+3.9058816000e+08 	+3.9055641600e+08 	+3.9046876800e+08 	+3.9037363200e+08 	
+3.7923792000e+08 	+3.7932566400e+08 	+3.7924118400e+08 	+3.7915683200e+08 	+3.7938774400e+08 	+3.7942480000e+08 	+3.7930966400e+08 	+3.7940835200e+08 	+3.7947740800e+08 	+3.7936211200e+08 	
+3.6656531200e+08 	+3.6682064000e+08 	+3.6665740800e+08 	+3.6688147200e+08 	+3.6652121600e+08 	+3.6651324800e+08 	+3.6665100800e+08 	+3.6654620800e+08 	+3.6654732800e+08 	+3.6658288000e+08 	
+3.5052998400e+08 	+3.5053379200e+08 	+3.5068688000e+08 	+3.5061459200e+08 	+3.5060412800e+08 	+3.5065456000e+08 	+3.5081913600e+08 	+3.5075808000e+08 	+3.5084688000e+08 	+3.5097337600e+08 	
