########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_084542.dat
date                           	27/07/2017
hour                           	08:45:42
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560687e+02
main_coil_current_std(A)       	+1.171941e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.749123e-04   	  +5.655058e-06   	  -8.714164e-06   	  +7.390508e-06   	  +1.751292e-04   	  +5.732299e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.600165e-03   	  +5.173467e-05   	  +7.972056e-05   	  +6.761124e-05   
2   	  -9.109072e+00   	  +4.948769e-04   	  +4.886558e-04   	  +2.644370e-04   	  +9.109072e+00   	  +4.948785e-04   	  -2.682242e-05   	  +1.376998e-05   	  +1.000000e+00   	  +5.432791e-05   	  -5.364496e-05   	  +2.903007e-05   
3   	  +9.045691e-03   	  +1.787071e-02   	  +2.974706e-02   	  +1.281725e-02   	  +3.109200e-02   	  +1.368344e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191650e-05   	  +2.354230e-05   	  -3.918783e-05   	  +1.688503e-05   
4   	  -7.453674e+00   	  +2.363279e+00   	  -8.399456e+00   	  +2.126191e+00   	  +1.122979e+01   	  +2.215386e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.178308e-04   	  +3.735971e-05   	  +1.327821e-04   	  +3.361172e-05   
5   	  -2.557308e+02   	  +1.137543e+02   	  +1.668650e+00   	  +9.966917e+01   	  +2.557363e+02   	  +1.185780e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.851239e-05   	  +2.157930e-05   	  -3.165446e-07   	  +1.890734e-05   
6   	  +2.761727e+05   	  +8.500949e+03   	  -4.457730e+03   	  +6.299079e+03   	  +2.762086e+05   	  +8.454985e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.286828e-04   	  +1.935166e-05   	  +1.014763e-05   	  +1.433930e-05   
7   	  +1.321051e+06   	  +3.823902e+05   	  -7.740435e+05   	  +2.874375e+05   	  +1.531117e+06   	  +2.711861e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.608709e-05   	  +1.044573e-05   	  +2.114450e-05   	  +7.851915e-06   
8   	  +1.195728e+08   	  +2.918487e+07   	  +2.907295e+08   	  +4.237792e+07   	  +3.143586e+08   	  +4.133301e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.919635e-05   	  +9.566896e-06   	  -9.530210e-05   	  +1.389162e-05   
9   	  +1.097008e+10   	  +2.495008e+09   	  +2.471239e+08   	  +3.554542e+09   	  +1.097287e+10   	  +2.187862e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.315235e-05   	  +9.814464e-06   	  -9.720962e-07   	  +1.398229e-05   
10  	  -3.816130e+13   	  +1.495715e+11   	  +3.256372e+10   	  +1.958296e+11   	  +3.816132e+13   	  +1.494623e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.801354e-03   	  +7.060324e-06   	  -1.537128e-06   	  +9.243877e-06   
11  	  -3.733182e+13   	  +1.868616e+13   	  +7.681208e+11   	  +2.106831e+13   	  +3.733972e+13   	  +1.484247e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.114639e-05   	  +1.058467e-05   	  -4.350975e-07   	  +1.193402e-05   
12  	  -2.241220e+15   	  +1.582589e+15   	  +1.986607e+15   	  +1.012239e+15   	  +2.994942e+15   	  +1.350828e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.523431e-05   	  +1.075738e-05   	  -1.350362e-05   	  +6.880525e-06   
13  	  -1.386639e+17   	  +1.002348e+17   	  -1.403462e+17   	  +8.756367e+16   	  +1.972936e+17   	  +8.992850e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.131054e-05   	  +8.175946e-06   	  +1.144775e-05   	  +7.142390e-06   
14  	  +6.897396e+20   	  +4.679009e+18   	  -6.026419e+18   	  +6.678841e+18   	  +6.897659e+20   	  +4.651938e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.751278e-04   	  +4.579887e-06   	  +5.898752e-06   	  +6.537353e-06   
15  	  +7.242134e+20   	  +4.922200e+20   	  -1.850726e+21   	  +5.303034e+20   	  +1.987378e+21   	  +3.964584e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.506456e-06   	  +5.781510e-06   	  +2.173823e-05   	  +6.228830e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6793010000e+07 	+2.6318956000e+07 	+2.6343818000e+07 	+2.6450652000e+07 	+2.7401152000e+07 	+2.7167482000e+07 	+2.6619036000e+07 	+2.7585650000e+07 	+2.7387550000e+07 	+2.6658196000e+07 	
+7.9984456000e+07 	+8.0437720000e+07 	+8.0297504000e+07 	+8.0360792000e+07 	+7.9458544000e+07 	+7.9911656000e+07 	+8.0292192000e+07 	+7.9612584000e+07 	+7.9561088000e+07 	+8.0216784000e+07 	
+1.3149420800e+08 	+1.3175138400e+08 	+1.3140916000e+08 	+1.3150435200e+08 	+1.3252504000e+08 	+1.3235655200e+08 	+1.3127967200e+08 	+1.3223284000e+08 	+1.3239714400e+08 	+1.3094211200e+08 	
+1.8267272000e+08 	+1.8272137600e+08 	+1.8302262400e+08 	+1.8290524800e+08 	+1.8211844800e+08 	+1.8246761600e+08 	+1.8334915200e+08 	+1.8203363200e+08 	+1.8213760000e+08 	+1.8348478400e+08 	
+2.3228080000e+08 	+2.3210628800e+08 	+2.3192720000e+08 	+2.3190110400e+08 	+2.3290196800e+08 	+2.3255507200e+08 	+2.3134123200e+08 	+2.3294665600e+08 	+2.3298726400e+08 	+2.3154393600e+08 	
+2.8085116800e+08 	+2.8122019200e+08 	+2.8114544000e+08 	+2.8110438400e+08 	+2.8037555200e+08 	+2.8073753600e+08 	+2.8130937600e+08 	+2.8028169600e+08 	+2.8026851200e+08 	+2.8144598400e+08 	
+3.2541353600e+08 	+3.2517225600e+08 	+3.2520438400e+08 	+3.2556784000e+08 	+3.2613897600e+08 	+3.2602224000e+08 	+3.2537654400e+08 	+3.2621833600e+08 	+3.2637350400e+08 	+3.2540710400e+08 	
+3.6872672000e+08 	+3.6912268800e+08 	+3.6910256000e+08 	+3.6844553600e+08 	+3.6844012800e+08 	+3.6871548800e+08 	+3.6913606400e+08 	+3.6828278400e+08 	+3.6822752000e+08 	+3.6888473600e+08 	
+4.0747446400e+08 	+4.0694899200e+08 	+4.0720156800e+08 	+4.0753734400e+08 	+4.0816070400e+08 	+4.0749923200e+08 	+4.0735843200e+08 	+4.0804688000e+08 	+4.0791142400e+08 	+4.0753289600e+08 	
+4.4489804800e+08 	+4.4553088000e+08 	+4.4521964800e+08 	+4.4499760000e+08 	+4.4489904000e+08 	+4.4513987200e+08 	+4.4482265600e+08 	+4.4440713600e+08 	+4.4477084800e+08 	+4.4509184000e+08 	
+4.7801040000e+08 	+4.7764304000e+08 	+4.7780230400e+08 	+4.7807532800e+08 	+4.7824758400e+08 	+4.7792921600e+08 	+4.7793190400e+08 	+4.7840835200e+08 	+4.7800944000e+08 	+4.7771174400e+08 	
+5.0648668800e+08 	+5.0677862400e+08 	+5.0691619200e+08 	+5.0633155200e+08 	+5.0649676800e+08 	+5.0678070400e+08 	+5.0664931200e+08 	+5.0598697600e+08 	+5.0668419200e+08 	+5.0686748800e+08 	
+5.3355068800e+08 	+5.3323996800e+08 	+5.3304688000e+08 	+5.3346307200e+08 	+5.3351977600e+08 	+5.3371107200e+08 	+5.3306288000e+08 	+5.3390940800e+08 	+5.3358752000e+08 	+5.3310003200e+08 	
+5.5594937600e+08 	+5.5641753600e+08 	+5.5631654400e+08 	+5.5607923200e+08 	+5.5612684800e+08 	+5.5604992000e+08 	+5.5637049600e+08 	+5.5580416000e+08 	+5.5593920000e+08 	+5.5636211200e+08 	
+5.7576902400e+08 	+5.7604550400e+08 	+5.7607180800e+08 	+5.7627257600e+08 	+5.7591328000e+08 	+5.7606009600e+08 	+5.7561075200e+08 	+5.7617574400e+08 	+5.7604524800e+08 	+5.7573350400e+08 	
+5.9384044800e+08 	+5.9385478400e+08 	+5.9386739200e+08 	+5.9372780800e+08 	+5.9402720000e+08 	+5.9400934400e+08 	+5.9367948800e+08 	+5.9380224000e+08 	+5.9374873600e+08 	+5.9383392000e+08 	
+6.0230425600e+08 	+6.0243897600e+08 	+6.0216294400e+08 	+6.0220384000e+08 	+6.0220825600e+08 	+6.0238707200e+08 	+6.0229024000e+08 	+6.0227488000e+08 	+6.0221088000e+08 	+6.0236352000e+08 	
+6.0461824000e+08 	+6.0462995200e+08 	+6.0469676800e+08 	+6.0464076800e+08 	+6.0446924800e+08 	+6.0458713600e+08 	+6.0437075200e+08 	+6.0448486400e+08 	+6.0450131200e+08 	+6.0450118400e+08 	
+6.0567315200e+08 	+6.0598054400e+08 	+6.0595705600e+08 	+6.0587052800e+08 	+6.0590041600e+08 	+6.0598406400e+08 	+6.0568953600e+08 	+6.0593785600e+08 	+6.0595539200e+08 	+6.0583801600e+08 	
+6.0311782400e+08 	+6.0328460800e+08 	+6.0310579200e+08 	+6.0299232000e+08 	+6.0333177600e+08 	+6.0283155200e+08 	+6.0321996800e+08 	+6.0327769600e+08 	+6.0310188800e+08 	+6.0294892800e+08 	
+5.9208236800e+08 	+5.9237344000e+08 	+5.9223404800e+08 	+5.9211270400e+08 	+5.9207481600e+08 	+5.9255424000e+08 	+5.9217875200e+08 	+5.9200787200e+08 	+5.9181350400e+08 	+5.9253708800e+08 	
+5.7541728000e+08 	+5.7537414400e+08 	+5.7538790400e+08 	+5.7536326400e+08 	+5.7559987200e+08 	+5.7556550400e+08 	+5.7516780800e+08 	+5.7557708800e+08 	+5.7558528000e+08 	+5.7542828800e+08 	
+5.5594387200e+08 	+5.5632736000e+08 	+5.5626080000e+08 	+5.5610675200e+08 	+5.5592787200e+08 	+5.5569555200e+08 	+5.5630803200e+08 	+5.5604096000e+08 	+5.5613465600e+08 	+5.5592556800e+08 	
+5.3214387200e+08 	+5.3209027200e+08 	+5.3181769600e+08 	+5.3209235200e+08 	+5.3238793600e+08 	+5.3238726400e+08 	+5.3189763200e+08 	+5.3255587200e+08 	+5.3217216000e+08 	+5.3204707200e+08 	
