########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_102909.dat
date                           	27/07/2017
hour                           	10:29:09
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560704e+02
main_coil_current_std(A)       	+1.015063e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.715439e-04   	  +4.897902e-06   	  -2.144758e-06   	  +5.180757e-06   	  +1.715573e-04   	  +4.891715e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.569597e-03   	  +4.481495e-05   	  +1.962416e-05   	  +4.740303e-05   
2   	  -9.107642e+00   	  +4.104464e-04   	  -7.189250e-04   	  +1.787221e-04   	  +9.107642e+00   	  +4.104551e-04   	  +3.946800e-05   	  +9.307048e-06   	  +1.000000e+00   	  +4.506616e-05   	  +7.893646e-05   	  +1.962331e-05   
3   	  -2.431984e-02   	  +1.427532e-02   	  +1.493914e-02   	  +9.935775e-03   	  +2.854177e-02   	  +1.404154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.204322e-05   	  +1.880881e-05   	  -1.968344e-05   	  +1.309113e-05   
4   	  -5.608820e+00   	  +1.131837e+00   	  -6.182977e+00   	  +3.579286e-01   	  +8.347938e+00   	  +7.193472e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.868049e-05   	  +1.789536e-05   	  +9.775843e-05   	  +5.659173e-06   
5   	  -1.701791e+02   	  +5.099449e+01   	  -8.647452e+01   	  +4.786664e+01   	  +1.908894e+02   	  +4.250809e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.228822e-05   	  +9.675225e-06   	  +1.640688e-05   	  +9.081775e-06   
6   	  +3.532548e+05   	  +5.820027e+03   	  -4.337182e+03   	  +2.847921e+03   	  +3.532814e+05   	  +5.815497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.042797e-04   	  +1.325086e-05   	  +9.874763e-06   	  +6.484060e-06   
7   	  +5.373569e+05   	  +2.603001e+05   	  -1.039975e+06   	  +2.616586e+05   	  +1.170599e+06   	  +2.457559e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.468125e-05   	  +7.111721e-06   	  +2.841341e-05   	  +7.148837e-06   
8   	  +1.032525e+08   	  +1.523975e+07   	  +1.719789e+08   	  +1.596402e+07   	  +2.005936e+08   	  +1.389120e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.385182e-05   	  +4.996424e-06   	  -5.638410e-05   	  +5.233879e-06   
9   	  +9.640508e+09   	  +1.499981e+09   	  -9.790979e+08   	  +1.176472e+09   	  +9.690100e+09   	  +1.446280e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.792824e-05   	  +5.901312e-06   	  +3.852023e-06   	  +4.628546e-06   
10  	  -3.637103e+13   	  +1.205108e+11   	  -5.517780e+10   	  +1.061544e+11   	  +3.637107e+13   	  +1.204400e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.717116e-03   	  +5.689446e-06   	  +2.605004e-06   	  +5.011666e-06   
11  	  +3.865657e+12   	  +9.834579e+12   	  +1.588264e+13   	  +4.850269e+12   	  +1.634630e+13   	  +6.260247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.190023e-06   	  +5.571615e-06   	  -8.998041e-06   	  +2.747838e-06   
12  	  -2.240615e+15   	  +9.657330e+14   	  +2.391911e+15   	  +7.447553e+14   	  +3.277437e+15   	  +7.103176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.523259e-05   	  +6.565437e-06   	  -1.626116e-05   	  +5.063142e-06   
13  	  -1.423178e+17   	  +4.205736e+16   	  -1.563567e+17   	  +5.791709e+16   	  +2.114279e+17   	  +5.725197e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.161040e-05   	  +3.431072e-06   	  +1.275570e-05   	  +4.724920e-06   
14  	  +7.481018e+20   	  +5.306609e+18   	  +8.564049e+18   	  +4.880456e+18   	  +7.481508e+20   	  +5.330547e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.323686e-04   	  +5.195007e-06   	  -8.383941e-06   	  +4.777817e-06   
15  	  -1.621251e+20   	  +4.302280e+20   	  -9.889659e+20   	  +3.337874e+20   	  +1.002167e+21   	  +2.910942e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.904586e-06   	  +5.054159e-06   	  +1.161801e-05   	  +3.921211e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6480328000e+07 	+2.6273604000e+07 	+2.6612878000e+07 	+2.6658790000e+07 	+2.6535964000e+07 	+2.6362758000e+07 	+2.6094470000e+07 	+2.5835896000e+07 	+2.5332136000e+07 	+2.5822486000e+07 	
+7.9113208000e+07 	+7.9855592000e+07 	+7.9610656000e+07 	+7.9138176000e+07 	+7.9651624000e+07 	+7.9475736000e+07 	+7.9724672000e+07 	+8.0295712000e+07 	+8.0532216000e+07 	+8.0408472000e+07 	
+1.3205034400e+08 	+1.3188570400e+08 	+1.3179663200e+08 	+1.3229120800e+08 	+1.3186908000e+08 	+1.3203201600e+08 	+1.3148702400e+08 	+1.3091697600e+08 	+1.3127918400e+08 	+1.3120021600e+08 	
+1.8183734400e+08 	+1.8138228800e+08 	+1.8124547200e+08 	+1.8091232000e+08 	+1.8125529600e+08 	+1.8146835200e+08 	+1.8195977600e+08 	+1.8245372800e+08 	+1.8220891200e+08 	+1.8195379200e+08 	
+2.3212187200e+08 	+2.3204488000e+08 	+2.3226902400e+08 	+2.3205228800e+08 	+2.3234507200e+08 	+2.3212956800e+08 	+2.3163769600e+08 	+2.3139665600e+08 	+2.3120315200e+08 	+2.3132032000e+08 	
+2.7937993600e+08 	+2.8029468800e+08 	+2.7997017600e+08 	+2.7963955200e+08 	+2.7973504000e+08 	+2.7994374400e+08 	+2.7999584000e+08 	+2.8053152000e+08 	+2.8064444800e+08 	+2.8061628800e+08 	
+3.2599622400e+08 	+3.2567948800e+08 	+3.2555334400e+08 	+3.2605625600e+08 	+3.2574432000e+08 	+3.2556928000e+08 	+3.2542284800e+08 	+3.2522195200e+08 	+3.2492780800e+08 	+3.2539628800e+08 	
+3.6845491200e+08 	+3.6815126400e+08 	+3.6803552000e+08 	+3.6762006400e+08 	+3.6824188800e+08 	+3.6831264000e+08 	+3.6864460800e+08 	+3.6893097600e+08 	+3.6913609600e+08 	+3.6866659200e+08 	
+4.0731091200e+08 	+4.0709792000e+08 	+4.0726515200e+08 	+4.0741049600e+08 	+4.0731436800e+08 	+4.0711833600e+08 	+4.0676102400e+08 	+4.0665737600e+08 	+4.0652627200e+08 	+4.0657235200e+08 	
+4.4382643200e+08 	+4.4453654400e+08 	+4.4430505600e+08 	+4.4395811200e+08 	+4.4401488000e+08 	+4.4417385600e+08 	+4.4437744000e+08 	+4.4456902400e+08 	+4.4459395200e+08 	+4.4456723200e+08 	
+4.7790905600e+08 	+4.7771670400e+08 	+4.7770137600e+08 	+4.7787958400e+08 	+4.7810470400e+08 	+4.7808387200e+08 	+4.7768476800e+08 	+4.7751174400e+08 	+4.7727190400e+08 	+4.7724892800e+08 	
+5.0652192000e+08 	+5.0637961600e+08 	+5.0607497600e+08 	+5.0615200000e+08 	+5.0611600000e+08 	+5.0621331200e+08 	+5.0628886400e+08 	+5.0652342400e+08 	+5.0680860800e+08 	+5.0668748800e+08 	
+5.3326304000e+08 	+5.3315184000e+08 	+5.3307440000e+08 	+5.3303516800e+08 	+5.3309228800e+08 	+5.3293379200e+08 	+5.3278003200e+08 	+5.3298352000e+08 	+5.3270406400e+08 	+5.3303792000e+08 	
+5.5503897600e+08 	+5.5535571200e+08 	+5.5532256000e+08 	+5.5504416000e+08 	+5.5536211200e+08 	+5.5535673600e+08 	+5.5567564800e+08 	+5.5564627200e+08 	+5.5579110400e+08 	+5.5536384000e+08 	
+5.7580864000e+08 	+5.7600819200e+08 	+5.7581235200e+08 	+5.7569996800e+08 	+5.7585305600e+08 	+5.7581216000e+08 	+5.7541568000e+08 	+5.7560768000e+08 	+5.7554553600e+08 	+5.7544115200e+08 	
+5.9369164800e+08 	+5.9365382400e+08 	+5.9363020800e+08 	+5.9358265600e+08 	+5.9352556800e+08 	+5.9350489600e+08 	+5.9367513600e+08 	+5.9378329600e+08 	+5.9362054400e+08 	+5.9365408000e+08 	
+6.0241606400e+08 	+6.0227027200e+08 	+6.0213843200e+08 	+6.0223942400e+08 	+6.0197606400e+08 	+6.0256716800e+08 	+6.0214553600e+08 	+6.0209734400e+08 	+6.0217177600e+08 	+6.0242003200e+08 	
+6.0399814400e+08 	+6.0416364800e+08 	+6.0410080000e+08 	+6.0419897600e+08 	+6.0421107200e+08 	+6.0397766400e+08 	+6.0390988800e+08 	+6.0431033600e+08 	+6.0423692800e+08 	+6.0402502400e+08 	
+6.0541862400e+08 	+6.0527878400e+08 	+6.0524748800e+08 	+6.0516224000e+08 	+6.0557676800e+08 	+6.0546336000e+08 	+6.0537363200e+08 	+6.0549561600e+08 	+6.0547488000e+08 	+6.0537856000e+08 	
+6.0270675200e+08 	+6.0295468800e+08 	+6.0307321600e+08 	+6.0287865600e+08 	+6.0257158400e+08 	+6.0260819200e+08 	+6.0292774400e+08 	+6.0264678400e+08 	+6.0254848000e+08 	+6.0259884800e+08 	
+5.9211155200e+08 	+5.9218054400e+08 	+5.9199302400e+08 	+5.9180185600e+08 	+5.9213497600e+08 	+5.9190150400e+08 	+5.9214611200e+08 	+5.9214790400e+08 	+5.9214054400e+08 	+5.9218278400e+08 	
+5.7519788800e+08 	+5.7495667200e+08 	+5.7512089600e+08 	+5.7553593600e+08 	+5.7545836800e+08 	+5.7531808000e+08 	+5.7497472000e+08 	+5.7500928000e+08 	+5.7500531200e+08 	+5.7505728000e+08 	
+5.5562169600e+08 	+5.5578470400e+08 	+5.5576684800e+08 	+5.5527820800e+08 	+5.5552537600e+08 	+5.5548742400e+08 	+5.5583686400e+08 	+5.5594304000e+08 	+5.5615174400e+08 	+5.5577734400e+08 	
+5.3188393600e+08 	+5.3183308800e+08 	+5.3160528000e+08 	+5.3182057600e+08 	+5.3191027200e+08 	+5.3192566400e+08 	+5.3173846400e+08 	+5.3141059200e+08 	+5.3143104000e+08 	+5.3142326400e+08 	
