########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_100236.dat
date                           	27/07/2017
hour                           	10:02:36
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560695e+02
main_coil_current_std(A)       	+1.072596e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.729005e-04   	  +5.331055e-06   	  -7.016693e-06   	  +5.022818e-06   	  +1.730429e-04   	  +5.396816e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.582037e-03   	  +4.877908e-05   	  +6.420264e-05   	  +4.595871e-05   
2   	  -9.107482e+00   	  +3.984288e-04   	  -1.332228e-04   	  +1.387068e-04   	  +9.107482e+00   	  +3.984305e-04   	  +7.313754e-06   	  +7.223864e-06   	  +1.000000e+00   	  +4.374741e-05   	  +1.462784e-05   	  +1.522998e-05   
3   	  -7.042919e-02   	  +2.191833e-02   	  -2.874808e-02   	  +5.139022e-03   	  +7.607052e-02   	  +1.915844e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.279736e-05   	  +2.887955e-05   	  +3.787842e-05   	  +6.771165e-06   
4   	  -4.642965e+00   	  +1.010309e+00   	  -5.195417e+00   	  +7.997817e-01   	  +6.967745e+00   	  +9.765418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.341073e-05   	  +1.597418e-05   	  +8.214564e-05   	  +1.264549e-05   
5   	  -1.382074e+02   	  +4.238761e+01   	  -1.416161e+02   	  +6.588722e+01   	  +1.978798e+02   	  +6.080884e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.622266e-05   	  +8.042376e-06   	  +2.686941e-05   	  +1.250105e-05   
6   	  +3.429140e+05   	  +5.205718e+03   	  -5.244499e+03   	  +4.411914e+03   	  +3.429541e+05   	  +5.210049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.807497e-04   	  +1.185243e-05   	  +1.194072e-05   	  +1.004509e-05   
7   	  +5.065220e+05   	  +2.840940e+05   	  -3.895721e+05   	  +2.447710e+05   	  +6.390078e+05   	  +2.154020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.383905e-05   	  +7.761933e-06   	  +1.064378e-05   	  +6.687563e-06   
8   	  +1.071694e+08   	  +2.831293e+07   	  +1.814485e+08   	  +1.753156e+07   	  +2.107341e+08   	  +2.444530e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.513663e-05   	  +9.282692e-06   	  -5.948981e-05   	  +5.747906e-06   
9   	  +8.566417e+09   	  +1.683451e+09   	  +5.973032e+08   	  +2.297557e+09   	  +8.587216e+09   	  +1.871335e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.370308e-05   	  +6.623247e-06   	  -2.349986e-06   	  +9.039338e-06   
10  	  -3.601683e+13   	  +1.000521e+11   	  +1.528225e+10   	  +8.953473e+10   	  +3.601684e+13   	  +1.000561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.700424e-03   	  +4.723651e-06   	  -7.215042e-07   	  +4.227106e-06   
11  	  +2.436685e+12   	  +9.169217e+12   	  -7.945881e+12   	  +1.453259e+13   	  +8.311105e+12   	  +1.172177e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.380487e-06   	  +5.194756e-06   	  +4.501684e-06   	  +8.233335e-06   
12  	  -3.618043e+15   	  +9.992506e+14   	  +1.630974e+15   	  +5.532596e+14   	  +3.968666e+15   	  +9.080228e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.459732e-05   	  +6.793421e-06   	  -1.108821e-05   	  +3.761344e-06   
13  	  -7.799802e+16   	  +5.826504e+16   	  -1.535153e+17   	  +8.821167e+16   	  +1.721936e+17   	  +7.803978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.363250e-06   	  +4.753390e-06   	  +1.252411e-05   	  +7.196501e-06   
14  	  +7.334154e+20   	  +3.281469e+18   	  +5.941535e+18   	  +4.449368e+18   	  +7.334395e+20   	  +3.264864e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180036e-04   	  +3.212513e-06   	  -5.816681e-06   	  +4.355870e-06   
15  	  -1.965846e+20   	  +2.525485e+20   	  -2.176873e+20   	  +4.962262e+20   	  +2.933143e+20   	  +2.775824e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.309444e-06   	  +2.966898e-06   	  +2.557355e-06   	  +5.829583e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6439070000e+07 	+2.5718790000e+07 	+2.5461598000e+07 	+2.5590196000e+07 	+2.6214564000e+07 	+2.6959390000e+07 	+2.5670822000e+07 	+2.5618670000e+07 	+2.5327636000e+07 	+2.5834404000e+07 	
+7.9351032000e+07 	+7.9709608000e+07 	+8.0758328000e+07 	+8.0335120000e+07 	+7.9052776000e+07 	+7.9470456000e+07 	+8.0068432000e+07 	+8.0154648000e+07 	+8.0263120000e+07 	+8.0593984000e+07 	
+1.3241411200e+08 	+1.3222052800e+08 	+1.3134526400e+08 	+1.3137597600e+08 	+1.3208466400e+08 	+1.3244360800e+08 	+1.3204502400e+08 	+1.3199242400e+08 	+1.3178251200e+08 	+1.3078293600e+08 	
+1.8110204800e+08 	+1.8153913600e+08 	+1.8185214400e+08 	+1.8240516800e+08 	+1.8181086400e+08 	+1.8149009600e+08 	+1.8151299200e+08 	+1.8169577600e+08 	+1.8178382400e+08 	+1.8224347200e+08 	
+2.3266395200e+08 	+2.3111238400e+08 	+2.3212699200e+08 	+2.3126915200e+08 	+2.3208577600e+08 	+2.3193387200e+08 	+2.3159665600e+08 	+2.3131424000e+08 	+2.3096664000e+08 	+2.3198297600e+08 	
+2.8010064000e+08 	+2.8065856000e+08 	+2.8080851200e+08 	+2.8098857600e+08 	+2.7946985600e+08 	+2.7992336000e+08 	+2.8028144000e+08 	+2.8075046400e+08 	+2.8123123200e+08 	+2.8083568000e+08 	
+3.2557651200e+08 	+3.2536323200e+08 	+3.2478160000e+08 	+3.2536624000e+08 	+3.2590736000e+08 	+3.2639891200e+08 	+3.2592105600e+08 	+3.2553958400e+08 	+3.2519808000e+08 	+3.2474044800e+08 	
+3.6793900800e+08 	+3.6830361600e+08 	+3.6887568000e+08 	+3.6855088000e+08 	+3.6834048000e+08 	+3.6778582400e+08 	+3.6827952000e+08 	+3.6849772800e+08 	+3.6823084800e+08 	+3.6885264000e+08 	
+4.0807372800e+08 	+4.0766540800e+08 	+4.0735372800e+08 	+4.0686454400e+08 	+4.0748867200e+08 	+4.0791481600e+08 	+4.0721699200e+08 	+4.0685164800e+08 	+4.0724723200e+08 	+4.0730217600e+08 	
+4.4406438400e+08 	+4.4421276800e+08 	+4.4458524800e+08 	+4.4493516800e+08 	+4.4390217600e+08 	+4.4401782400e+08 	+4.4425865600e+08 	+4.4462896000e+08 	+4.4451315200e+08 	+4.4456448000e+08 	
+4.7764572800e+08 	+4.7695622400e+08 	+4.7710921600e+08 	+4.7716182400e+08 	+4.7771622400e+08 	+4.7782435200e+08 	+4.7746636800e+08 	+4.7750832000e+08 	+4.7679312000e+08 	+4.7679158400e+08 	
+5.0639993600e+08 	+5.0686035200e+08 	+5.0707449600e+08 	+5.0681491200e+08 	+5.0673219200e+08 	+5.0637072000e+08 	+5.0660060800e+08 	+5.0687267200e+08 	+5.0701587200e+08 	+5.0717603200e+08 	
+5.3367308800e+08 	+5.3332195200e+08 	+5.3304793600e+08 	+5.3308796800e+08 	+5.3322038400e+08 	+5.3378323200e+08 	+5.3350108800e+08 	+5.3305513600e+08 	+5.3311254400e+08 	+5.3327059200e+08 	
+5.5525830400e+08 	+5.5533638400e+08 	+5.5551251200e+08 	+5.5587110400e+08 	+5.5546329600e+08 	+5.5514496000e+08 	+5.5532153600e+08 	+5.5541529600e+08 	+5.5525190400e+08 	+5.5553324800e+08 	
+5.7600115200e+08 	+5.7584057600e+08 	+5.7571820800e+08 	+5.7532192000e+08 	+5.7554841600e+08 	+5.7599257600e+08 	+5.7566681600e+08 	+5.7577926400e+08 	+5.7556780800e+08 	+5.7550924800e+08 	
+5.9352236800e+08 	+5.9365984000e+08 	+5.9377209600e+08 	+5.9382156800e+08 	+5.9368025600e+08 	+5.9362112000e+08 	+5.9362624000e+08 	+5.9355193600e+08 	+5.9378899200e+08 	+5.9397273600e+08 	
+6.0241548800e+08 	+6.0218796800e+08 	+6.0222432000e+08 	+6.0240499200e+08 	+6.0255340800e+08 	+6.0258790400e+08 	+6.0242144000e+08 	+6.0218163200e+08 	+6.0220851200e+08 	+6.0223468800e+08 	
+6.0415974400e+08 	+6.0425945600e+08 	+6.0434502400e+08 	+6.0431680000e+08 	+6.0413683200e+08 	+6.0407481600e+08 	+6.0424070400e+08 	+6.0453427200e+08 	+6.0404569600e+08 	+6.0418880000e+08 	
+6.0514195200e+08 	+6.0505824000e+08 	+6.0512006400e+08 	+6.0513625600e+08 	+6.0507724800e+08 	+6.0510214400e+08 	+6.0509075200e+08 	+6.0509388800e+08 	+6.0511180800e+08 	+6.0530803200e+08 	
+6.0271078400e+08 	+6.0274342400e+08 	+6.0264627200e+08 	+6.0255840000e+08 	+6.0265382400e+08 	+6.0262816000e+08 	+6.0278688000e+08 	+6.0248640000e+08 	+6.0262848000e+08 	+6.0258963200e+08 	
+5.9203462400e+08 	+5.9175232000e+08 	+5.9200422400e+08 	+5.9191692800e+08 	+5.9205292800e+08 	+5.9187948800e+08 	+5.9181657600e+08 	+5.9221004800e+08 	+5.9212531200e+08 	+5.9185324800e+08 	
+5.7568249600e+08 	+5.7554028800e+08 	+5.7520774400e+08 	+5.7544025600e+08 	+5.7534220800e+08 	+5.7571884800e+08 	+5.7562009600e+08 	+5.7535993600e+08 	+5.7502003200e+08 	+5.7550169600e+08 	
+5.5574048000e+08 	+5.5582515200e+08 	+5.5628998400e+08 	+5.5635500800e+08 	+5.5584800000e+08 	+5.5569190400e+08 	+5.5585555200e+08 	+5.5581164800e+08 	+5.5603744000e+08 	+5.5599046400e+08 	
+5.3191078400e+08 	+5.3188480000e+08 	+5.3144585600e+08 	+5.3138604800e+08 	+5.3193891200e+08 	+5.3186636800e+08 	+5.3169392000e+08 	+5.3160089600e+08 	+5.3167072000e+08 	+5.3144691200e+08 	
