########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_103612.dat
date                           	27/07/2017
hour                           	10:36:12
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560698e+02
main_coil_current_std(A)       	+1.305284e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.672180e-04   	  +5.082062e-06   	  +6.727121e-06   	  +3.475636e-06   	  +1.673532e-04   	  +5.041259e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.529991e-03   	  +4.649923e-05   	  -6.155099e-05   	  +3.180096e-05   
2   	  -9.107788e+00   	  +3.333343e-04   	  +8.736111e-05   	  +1.313893e-04   	  +9.107788e+00   	  +3.333346e-04   	  -4.795893e-06   	  +6.842816e-06   	  +1.000000e+00   	  +3.659881e-05   	  -9.591913e-06   	  +1.442604e-05   
3   	  -3.192861e-04   	  +1.334157e-02   	  +1.832593e-02   	  +1.221111e-02   	  +1.832872e-02   	  +9.528347e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.206765e-07   	  +1.757824e-05   	  -2.414540e-05   	  +1.608880e-05   
4   	  -5.108846e+00   	  +9.111223e-01   	  -5.771539e+00   	  +4.337113e-01   	  +7.707851e+00   	  +5.337560e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.077415e-05   	  +1.440543e-05   	  +9.125174e-05   	  +6.857254e-06   
5   	  -1.608181e+02   	  +6.526539e+01   	  -1.056280e+02   	  +3.459079e+01   	  +1.924051e+02   	  +5.988768e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.051166e-05   	  +1.238265e-05   	  +2.004055e-05   	  +6.562832e-06   
6   	  +3.510072e+05   	  +3.865050e+03   	  -4.521183e+02   	  +3.094387e+03   	  +3.510075e+05   	  +3.864860e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.991497e-04   	  +8.799686e-06   	  +1.029352e-06   	  +7.045092e-06   
7   	  +6.078737e+05   	  +3.367614e+05   	  -3.762264e+05   	  +3.242435e+05   	  +7.148823e+05   	  +3.150743e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.660759e-05   	  +9.200588e-06   	  +1.027880e-05   	  +8.858588e-06   
8   	  +5.635951e+07   	  +2.302271e+07   	  +1.923307e+08   	  +2.125608e+07   	  +2.004183e+08   	  +1.769981e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.847744e-05   	  +7.547984e-06   	  -6.305552e-05   	  +6.968795e-06   
9   	  +9.164624e+09   	  +1.254072e+09   	  +4.004779e+08   	  +1.152019e+09   	  +9.173370e+09   	  +1.278953e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.605541e-05   	  +4.933764e-06   	  -1.575558e-06   	  +4.532265e-06   
10  	  -3.643838e+13   	  +9.935524e+10   	  +2.117729e+10   	  +9.101918e+10   	  +3.643839e+13   	  +9.935970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.720268e-03   	  +4.690594e-06   	  -9.997870e-07   	  +4.297045e-06   
11  	  -6.346184e+12   	  +1.218585e+13   	  +1.442014e+13   	  +1.222256e+13   	  +1.575483e+13   	  +5.838088e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.595265e-06   	  +6.903574e-06   	  -8.169357e-06   	  +6.924376e-06   
12  	  -1.743837e+15   	  +1.194508e+15   	  +7.767159e+14   	  +6.953429e+14   	  +1.908993e+15   	  +5.926949e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.185510e-05   	  +8.120610e-06   	  -5.280338e-06   	  +4.727141e-06   
13  	  -1.489706e+17   	  +5.721974e+16   	  -9.418727e+16   	  +5.147857e+16   	  +1.762484e+17   	  +5.723357e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.215294e-05   	  +4.667955e-06   	  +7.683745e-06   	  +4.199593e-06   
14  	  +7.520891e+20   	  +8.490969e+18   	  +2.684761e+18   	  +6.153283e+18   	  +7.520939e+20   	  +8.457888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.362602e-04   	  +8.312263e-06   	  -2.628256e-06   	  +6.023778e-06   
15  	  +3.758048e+20   	  +4.509435e+20   	  -1.020299e+21   	  +4.325794e+20   	  +1.087309e+21   	  +4.749974e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.414745e-06   	  +5.297432e-06   	  +1.198591e-05   	  +5.081701e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5422884000e+07 	+2.5768660000e+07 	+2.5469786000e+07 	+2.6261656000e+07 	+2.6521992000e+07 	+2.5679088000e+07 	+2.5200940000e+07 	+2.5327616000e+07 	+2.5334934000e+07 	+2.6085900000e+07 	
+7.9697112000e+07 	+7.9527288000e+07 	+7.9477136000e+07 	+7.9469384000e+07 	+7.9266632000e+07 	+7.9881968000e+07 	+7.9737928000e+07 	+8.0076432000e+07 	+8.0205032000e+07 	+7.9324888000e+07 	
+1.3196348000e+08 	+1.3213266400e+08 	+1.3217987200e+08 	+1.3136652800e+08 	+1.3143253600e+08 	+1.3124758400e+08 	+1.3168517600e+08 	+1.3077775200e+08 	+1.3065017600e+08 	+1.3149384800e+08 	
+1.8115060800e+08 	+1.8155704000e+08 	+1.8155038400e+08 	+1.8189812800e+08 	+1.8208091200e+08 	+1.8200632000e+08 	+1.8170856000e+08 	+1.8234438400e+08 	+1.8301011200e+08 	+1.8224681600e+08 	
+2.3153379200e+08 	+2.3121964800e+08 	+2.3103022400e+08 	+2.3155516800e+08 	+2.3164043200e+08 	+2.3185817600e+08 	+2.3187312000e+08 	+2.3136528000e+08 	+2.3089534400e+08 	+2.3113505600e+08 	
+2.8063948800e+08 	+2.8069772800e+08 	+2.8054540800e+08 	+2.7998835200e+08 	+2.7996233600e+08 	+2.7962617600e+08 	+2.8023299200e+08 	+2.7994227200e+08 	+2.8062534400e+08 	+2.8046204800e+08 	
+3.2482192000e+08 	+3.2514425600e+08 	+3.2559641600e+08 	+3.2561526400e+08 	+3.2569152000e+08 	+3.2597462400e+08 	+3.2488163200e+08 	+3.2536611200e+08 	+3.2473408000e+08 	+3.2548233600e+08 	
+3.6860963200e+08 	+3.6870716800e+08 	+3.6829894400e+08 	+3.6803264000e+08 	+3.6827990400e+08 	+3.6786995200e+08 	+3.6874416000e+08 	+3.6834076800e+08 	+3.6899158400e+08 	+3.6786867200e+08 	
+4.0670041600e+08 	+4.0681452800e+08 	+4.0712217600e+08 	+4.0736489600e+08 	+4.0719296000e+08 	+4.0682988800e+08 	+4.0678188800e+08 	+4.0677868800e+08 	+4.0642134400e+08 	+4.0708044800e+08 	
+4.4427120000e+08 	+4.4424182400e+08 	+4.4440342400e+08 	+4.4386425600e+08 	+4.4443424000e+08 	+4.4460665600e+08 	+4.4414937600e+08 	+4.4446528000e+08 	+4.4468403200e+08 	+4.4422153600e+08 	
+4.7794489600e+08 	+4.7789401600e+08 	+4.7740070400e+08 	+4.7774256000e+08 	+4.7742880000e+08 	+4.7757177600e+08 	+4.7757260800e+08 	+4.7693001600e+08 	+4.7748489600e+08 	+4.7766697600e+08 	
+5.0603382400e+08 	+5.0621366400e+08 	+5.0612384000e+08 	+5.0611094400e+08 	+5.0621299200e+08 	+5.0621500800e+08 	+5.0651881600e+08 	+5.0666275200e+08 	+5.0624236800e+08 	+5.0625152000e+08 	
+5.3284448000e+08 	+5.3309020800e+08 	+5.3329475200e+08 	+5.3304592000e+08 	+5.3330169600e+08 	+5.3299244800e+08 	+5.3273696000e+08 	+5.3279142400e+08 	+5.3293472000e+08 	+5.3301033600e+08 	
+5.5546592000e+08 	+5.5536320000e+08 	+5.5524185600e+08 	+5.5512435200e+08 	+5.5531462400e+08 	+5.5541881600e+08 	+5.5551232000e+08 	+5.5551116800e+08 	+5.5561337600e+08 	+5.5539283200e+08 	
+5.7550086400e+08 	+5.7568710400e+08 	+5.7566982400e+08 	+5.7582489600e+08 	+5.7577420800e+08 	+5.7579193600e+08 	+5.7551302400e+08 	+5.7545491200e+08 	+5.7541568000e+08 	+5.7576345600e+08 	
+5.9365004800e+08 	+5.9361657600e+08 	+5.9375564800e+08 	+5.9384499200e+08 	+5.9361235200e+08 	+5.9360160000e+08 	+5.9374086400e+08 	+5.9377587200e+08 	+5.9396761600e+08 	+5.9345331200e+08 	
+6.0186457600e+08 	+6.0203385600e+08 	+6.0183795200e+08 	+6.0169612800e+08 	+6.0202118400e+08 	+6.0206387200e+08 	+6.0222297600e+08 	+6.0190617600e+08 	+6.0171750400e+08 	+6.0198796800e+08 	
+6.0405292800e+08 	+6.0400691200e+08 	+6.0412908800e+08 	+6.0407264000e+08 	+6.0418080000e+08 	+6.0415500800e+08 	+6.0402419200e+08 	+6.0414118400e+08 	+6.0418022400e+08 	+6.0404448000e+08 	
+6.0530336000e+08 	+6.0524736000e+08 	+6.0538508800e+08 	+6.0543737600e+08 	+6.0515833600e+08 	+6.0531001600e+08 	+6.0518726400e+08 	+6.0522080000e+08 	+6.0534892800e+08 	+6.0527859200e+08 	
+6.0289350400e+08 	+6.0324243200e+08 	+6.0295334400e+08 	+6.0307302400e+08 	+6.0297363200e+08 	+6.0281337600e+08 	+6.0283833600e+08 	+6.0274144000e+08 	+6.0292524800e+08 	+6.0319987200e+08 	
+5.9208281600e+08 	+5.9197030400e+08 	+5.9210323200e+08 	+5.9205382400e+08 	+5.9191513600e+08 	+5.9210201600e+08 	+5.9218560000e+08 	+5.9205107200e+08 	+5.9220089600e+08 	+5.9173888000e+08 	
+5.7513209600e+08 	+5.7507008000e+08 	+5.7512166400e+08 	+5.7504531200e+08 	+5.7505260800e+08 	+5.7527161600e+08 	+5.7502886400e+08 	+5.7501888000e+08 	+5.7467161600e+08 	+5.7525804800e+08 	
+5.5575884800e+08 	+5.5561587200e+08 	+5.5566515200e+08 	+5.5583187200e+08 	+5.5568256000e+08 	+5.5576473600e+08 	+5.5592179200e+08 	+5.5606316800e+08 	+5.5613804800e+08 	+5.5611686400e+08 	
+5.3185404800e+08 	+5.3180060800e+08 	+5.3183984000e+08 	+5.3196451200e+08 	+5.3189225600e+08 	+5.3178800000e+08 	+5.3179104000e+08 	+5.3148320000e+08 	+5.3159315200e+08 	+5.3166438400e+08 	
