########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_101810.dat
date                           	27/07/2017
hour                           	10:18:10
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560657e+02
main_coil_current_std(A)       	+1.121942e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336384
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.766545e-04   	  +5.405291e-06   	  +1.569690e-05   	  +5.314698e-06   	  +1.773506e-04   	  +5.286446e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.616191e-03   	  +4.945236e-05   	  -1.436090e-04   	  +4.862353e-05   
2   	  -9.108583e+00   	  +4.059191e-04   	  +1.397908e-05   	  +1.242870e-04   	  +9.108583e+00   	  +4.059190e-04   	  -7.673775e-07   	  +6.472444e-06   	  +1.000000e+00   	  +4.456446e-05   	  -1.534715e-06   	  +1.364505e-05   
3   	  -6.284728e-02   	  +2.128531e-02   	  +1.900569e-02   	  +1.562741e-02   	  +6.565818e-02   	  +2.226134e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.279744e-05   	  +2.804209e-05   	  -2.503883e-05   	  +2.058816e-05   
4   	  -5.556927e+00   	  +9.695060e-01   	  -5.745964e+00   	  +6.242338e-01   	  +7.993469e+00   	  +4.806886e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.785093e-05   	  +1.532718e-05   	  +9.083946e-05   	  +9.868677e-06   
5   	  -1.593189e+02   	  +6.821998e+01   	  -4.865431e+01   	  +6.749877e+01   	  +1.665826e+02   	  +5.971304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.022458e-05   	  +1.294209e-05   	  +9.230266e-06   	  +1.280527e-05   
6   	  +3.490442e+05   	  +4.077891e+03   	  -2.878224e+03   	  +3.519354e+03   	  +3.490561e+05   	  +4.083570e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.946111e-04   	  +9.283457e-06   	  +6.552375e-06   	  +8.011930e-06   
7   	  +8.943831e+05   	  +2.959319e+05   	  -9.995435e+05   	  +2.573774e+05   	  +1.341271e+06   	  +3.012473e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.443312e-05   	  +8.084388e-06   	  +2.730594e-05   	  +7.031140e-06   
8   	  +1.057118e+08   	  +2.490135e+07   	  +1.757999e+08   	  +3.452089e+07   	  +2.051355e+08   	  +2.255319e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.465453e-05   	  +8.163182e-06   	  -5.763087e-05   	  +1.131667e-05   
9   	  +1.054531e+10   	  +2.093859e+09   	  -1.977538e+09   	  +1.831651e+09   	  +1.072913e+10   	  +2.136586e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.148369e-05   	  +8.236930e-06   	  +7.779339e-06   	  +7.205443e-06   
10  	  -3.627448e+13   	  +1.523880e+11   	  -1.250168e+11   	  +1.327270e+11   	  +3.627469e+13   	  +1.521343e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.712381e-03   	  +7.193659e-06   	  +5.901570e-06   	  +6.265539e-06   
11  	  -5.768570e+12   	  +9.239892e+12   	  +2.104916e+13   	  +1.237134e+13   	  +2.182530e+13   	  +1.155208e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.267748e-06   	  +5.234163e-06   	  -1.192382e-05   	  +7.008048e-06   
12  	  -2.569612e+15   	  +8.625980e+14   	  +1.501696e+15   	  +1.033790e+15   	  +2.976239e+15   	  +8.838496e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.746744e-05   	  +5.863677e-06   	  -1.020807e-05   	  +7.027390e-06   
13  	  -1.700441e+17   	  +7.172194e+16   	  -3.874122e+16   	  +8.545745e+16   	  +1.744015e+17   	  +7.912581e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.387090e-05   	  +5.850526e-06   	  +3.160212e-06   	  +6.970963e-06   
14  	  +7.457437e+20   	  +8.570442e+18   	  +1.429573e+19   	  +7.961112e+18   	  +7.458807e+20   	  +8.597847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.299846e-04   	  +8.389331e-06   	  -1.399364e-05   	  +7.792878e-06   
15  	  +5.861893e+20   	  +5.637706e+20   	  -1.286393e+21   	  +7.201376e+20   	  +1.413657e+21   	  +6.118993e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.885624e-06   	  +6.622284e-06   	  +1.511051e-05   	  +8.459036e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6364428000e+07 	+2.6473512000e+07 	+2.6274484000e+07 	+2.6241866000e+07 	+2.5218434000e+07 	+2.5892798000e+07 	+2.5273418000e+07 	+2.5001618000e+07 	+2.5435948000e+07 	+2.5500722000e+07 	
+7.8893600000e+07 	+7.8893336000e+07 	+7.9177200000e+07 	+7.9118848000e+07 	+7.9806544000e+07 	+7.9772752000e+07 	+8.0256848000e+07 	+8.0569280000e+07 	+7.9978680000e+07 	+7.9375200000e+07 	
+1.3222498400e+08 	+1.3239400800e+08 	+1.3220470400e+08 	+1.3190723200e+08 	+1.3184865600e+08 	+1.3091269600e+08 	+1.3129333600e+08 	+1.3082670400e+08 	+1.3159834400e+08 	+1.3173965600e+08 	
+1.8099899200e+08 	+1.8107782400e+08 	+1.8100142400e+08 	+1.8139241600e+08 	+1.8181172800e+08 	+1.8188596800e+08 	+1.8206660800e+08 	+1.8217849600e+08 	+1.8180848000e+08 	+1.8159384000e+08 	
+2.3238716800e+08 	+2.3244108800e+08 	+2.3236030400e+08 	+2.3160577600e+08 	+2.3160412800e+08 	+2.3151321600e+08 	+2.3083092800e+08 	+2.3133768000e+08 	+2.3149561600e+08 	+2.3171307200e+08 	
+2.7935340800e+08 	+2.7971408000e+08 	+2.7986179200e+08 	+2.8017961600e+08 	+2.8000368000e+08 	+2.8025084800e+08 	+2.8088188800e+08 	+2.8025158400e+08 	+2.8026361600e+08 	+2.7984307200e+08 	
+3.2593971200e+08 	+3.2597452800e+08 	+3.2563900800e+08 	+3.2537862400e+08 	+3.2526710400e+08 	+3.2498512000e+08 	+3.2475334400e+08 	+3.2503081600e+08 	+3.2533043200e+08 	+3.2560902400e+08 	
+3.6773337600e+08 	+3.6752435200e+08 	+3.6791571200e+08 	+3.6796278400e+08 	+3.6860070400e+08 	+3.6839104000e+08 	+3.6901276800e+08 	+3.6873366400e+08 	+3.6841948800e+08 	+3.6786003200e+08 	
+4.0766188800e+08 	+4.0783216000e+08 	+4.0770342400e+08 	+4.0727891200e+08 	+4.0709945600e+08 	+4.0665385600e+08 	+4.0661980800e+08 	+4.0627648000e+08 	+4.0699894400e+08 	+4.0739254400e+08 	
+4.4375302400e+08 	+4.4376892800e+08 	+4.4389958400e+08 	+4.4423584000e+08 	+4.4426579200e+08 	+4.4461577600e+08 	+4.4468800000e+08 	+4.4463100800e+08 	+4.4451241600e+08 	+4.4399324800e+08 	
+4.7780790400e+08 	+4.7805219200e+08 	+4.7783945600e+08 	+4.7746102400e+08 	+4.7733056000e+08 	+4.7730582400e+08 	+4.7723651200e+08 	+4.7703926400e+08 	+4.7761353600e+08 	+4.7755948800e+08 	
+5.0592323200e+08 	+5.0610505600e+08 	+5.0599011200e+08 	+5.0635027200e+08 	+5.0669120000e+08 	+5.0640380800e+08 	+5.0666444800e+08 	+5.0670435200e+08 	+5.0634905600e+08 	+5.0608499200e+08 	
+5.3342691200e+08 	+5.3345337600e+08 	+5.3368185600e+08 	+5.3299984000e+08 	+5.3294486400e+08 	+5.3307734400e+08 	+5.3301904000e+08 	+5.3276640000e+08 	+5.3296688000e+08 	+5.3305286400e+08 	
+5.5495065600e+08 	+5.5531654400e+08 	+5.5512915200e+08 	+5.5527347200e+08 	+5.5554240000e+08 	+5.5534291200e+08 	+5.5549753600e+08 	+5.5541452800e+08 	+5.5541689600e+08 	+5.5530444800e+08 	
+5.7593318400e+08 	+5.7587628800e+08 	+5.7582752000e+08 	+5.7579756800e+08 	+5.7579737600e+08 	+5.7577510400e+08 	+5.7545235200e+08 	+5.7549664000e+08 	+5.7570438400e+08 	+5.7558944000e+08 	
+5.9360384000e+08 	+5.9335270400e+08 	+5.9345472000e+08 	+5.9345209600e+08 	+5.9365888000e+08 	+5.9354080000e+08 	+5.9396441600e+08 	+5.9361651200e+08 	+5.9394291200e+08 	+5.9372646400e+08 	
+6.0234649600e+08 	+6.0252300800e+08 	+6.0265337600e+08 	+6.0248108800e+08 	+6.0209657600e+08 	+6.0230137600e+08 	+6.0247315200e+08 	+6.0229100800e+08 	+6.0228889600e+08 	+6.0239475200e+08 	
+6.0405900800e+08 	+6.0420313600e+08 	+6.0423795200e+08 	+6.0420006400e+08 	+6.0408902400e+08 	+6.0416537600e+08 	+6.0418451200e+08 	+6.0416166400e+08 	+6.0424825600e+08 	+6.0404896000e+08 	
+6.0553497600e+08 	+6.0541331200e+08 	+6.0542240000e+08 	+6.0545043200e+08 	+6.0549651200e+08 	+6.0524876800e+08 	+6.0533203200e+08 	+6.0539641600e+08 	+6.0535065600e+08 	+6.0518553600e+08 	
+6.0282054400e+08 	+6.0273920000e+08 	+6.0289651200e+08 	+6.0252038400e+08 	+6.0273267200e+08 	+6.0266374400e+08 	+6.0235737600e+08 	+6.0256678400e+08 	+6.0278521600e+08 	+6.0265715200e+08 	
+5.9180646400e+08 	+5.9207276800e+08 	+5.9177164800e+08 	+5.9212211200e+08 	+5.9231084800e+08 	+5.9220345600e+08 	+5.9240403200e+08 	+5.9232249600e+08 	+5.9222784000e+08 	+5.9211193600e+08 	
+5.7531622400e+08 	+5.7523123200e+08 	+5.7521100800e+08 	+5.7504416000e+08 	+5.7481862400e+08 	+5.7487110400e+08 	+5.7466918400e+08 	+5.7485587200e+08 	+5.7494284800e+08 	+5.7496160000e+08 	
+5.5550150400e+08 	+5.5547257600e+08 	+5.5564704000e+08 	+5.5551379200e+08 	+5.5585568000e+08 	+5.5568761600e+08 	+5.5611609600e+08 	+5.5589484800e+08 	+5.5593862400e+08 	+5.5572236800e+08 	
+5.3188726400e+08 	+5.3207350400e+08 	+5.3219360000e+08 	+5.3192601600e+08 	+5.3142940800e+08 	+5.3180755200e+08 	+5.3140668800e+08 	+5.3157558400e+08 	+5.3166044800e+08 	+5.3164156800e+08 	
