########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_100846.dat
date                           	27/07/2017
hour                           	10:08:46
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560707e+02
main_coil_current_std(A)       	+1.369234e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.752862e-04   	  +5.827569e-06   	  +1.227756e-05   	  +6.814452e-06   	  +1.757156e-04   	  +5.579006e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.603698e-03   	  +5.331659e-05   	  -1.123278e-04   	  +6.234562e-05   
2   	  -9.108435e+00   	  +3.738450e-04   	  -7.250896e-04   	  +1.590379e-04   	  +9.108435e+00   	  +3.738506e-04   	  +3.980305e-05   	  +8.281591e-06   	  +1.000000e+00   	  +4.104383e-05   	  +7.960639e-05   	  +1.746051e-05   
3   	  -6.037134e-02   	  +2.038415e-02   	  +1.158493e-02   	  +6.962870e-03   	  +6.147284e-02   	  +2.005263e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.953684e-05   	  +2.685530e-05   	  -1.526268e-05   	  +9.173304e-06   
4   	  -5.154621e+00   	  +1.155822e+00   	  -6.263065e+00   	  +8.653132e-01   	  +8.111480e+00   	  +9.975519e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.149210e-05   	  +1.827299e-05   	  +9.901607e-05   	  +1.368019e-05   
5   	  -1.545840e+02   	  +6.915424e+01   	  -6.880970e+01   	  +8.577641e+01   	  +1.692070e+02   	  +6.480305e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.932679e-05   	  +1.311954e-05   	  +1.305418e-05   	  +1.627301e-05   
6   	  +3.539792e+05   	  +6.131678e+03   	  -3.990664e+03   	  +3.198482e+03   	  +3.540017e+05   	  +6.139992e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.058589e-04   	  +1.395920e-05   	  +9.085030e-06   	  +7.281571e-06   
7   	  +9.236028e+05   	  +3.118314e+05   	  -1.104480e+06   	  +2.335051e+05   	  +1.439763e+06   	  +2.515287e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.523177e-05   	  +8.518875e-06   	  +3.017312e-05   	  +6.379093e-06   
8   	  +8.273992e+07   	  +2.197899e+07   	  +1.719129e+08   	  +1.790883e+07   	  +1.907877e+08   	  +2.127046e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.712432e-05   	  +7.205289e-06   	  -5.635757e-05   	  +5.870983e-06   
9   	  +9.195310e+09   	  +1.293647e+09   	  -1.207801e+09   	  +2.466586e+09   	  +9.274293e+09   	  +1.266417e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.617357e-05   	  +5.089097e-06   	  +4.751388e-06   	  +9.703340e-06   
10  	  -3.633050e+13   	  +1.469854e+11   	  -7.110968e+10   	  +1.704812e+11   	  +3.633057e+13   	  +1.469013e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.715053e-03   	  +6.938737e-06   	  +3.356873e-06   	  +8.047903e-06   
11  	  -6.885145e+12   	  +8.833637e+12   	  +3.063918e+13   	  +1.916777e+13   	  +3.140326e+13   	  +1.803555e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.900323e-06   	  +5.004112e-06   	  -1.735660e-05   	  +1.085823e-05   
12  	  -2.250782e+15   	  +7.551717e+14   	  +1.477895e+15   	  +1.617593e+15   	  +2.692618e+15   	  +9.919616e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.530038e-05   	  +5.133510e-06   	  -1.004644e-05   	  +1.099608e-05   
13  	  -1.246799e+17   	  +7.035084e+16   	  -4.795134e+16   	  +8.410916e+16   	  +1.335829e+17   	  +2.658315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.017059e-05   	  +5.738775e-06   	  +3.911567e-06   	  +6.861092e-06   
14  	  +7.470997e+20   	  +5.832668e+18   	  +9.733355e+18   	  +7.574136e+18   	  +7.471631e+20   	  +5.771113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.313239e-04   	  +5.709505e-06   	  -9.527824e-06   	  +7.414200e-06   
15  	  +3.951643e+20   	  +3.229526e+20   	  -1.673201e+21   	  +5.758946e+20   	  +1.719231e+21   	  +5.316592e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.641840e-06   	  +3.793597e-06   	  +1.965443e-05   	  +6.764808e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5832518000e+07 	+2.6054488000e+07 	+2.6695786000e+07 	+2.6135818000e+07 	+2.6739634000e+07 	+2.6414536000e+07 	+2.6298080000e+07 	+2.5578222000e+07 	+2.5834184000e+07 	+2.6215028000e+07 	
+8.0063712000e+07 	+7.9563408000e+07 	+7.9791424000e+07 	+8.0181136000e+07 	+7.8881872000e+07 	+7.8622840000e+07 	+7.9857320000e+07 	+7.9850432000e+07 	+7.9912336000e+07 	+7.8798480000e+07 	
+1.3118445600e+08 	+1.3145280000e+08 	+1.3202436800e+08 	+1.3124711200e+08 	+1.3246502400e+08 	+1.3262780800e+08 	+1.3162746400e+08 	+1.3118617600e+08 	+1.3168352000e+08 	+1.3231832000e+08 	
+1.8197540800e+08 	+1.8160603200e+08 	+1.8054024000e+08 	+1.8169164800e+08 	+1.8129691200e+08 	+1.8107566400e+08 	+1.8155529600e+08 	+1.8254646400e+08 	+1.8191404800e+08 	+1.8152916800e+08 	
+2.3196147200e+08 	+2.3171900800e+08 	+2.3293688000e+08 	+2.3218840000e+08 	+2.3215592000e+08 	+2.3207116800e+08 	+2.3202174400e+08 	+2.3097147200e+08 	+2.3148606400e+08 	+2.3205816000e+08 	
+2.8051056000e+08 	+2.8045836800e+08 	+2.7966083200e+08 	+2.8033353600e+08 	+2.8010912000e+08 	+2.7972016000e+08 	+2.8037011200e+08 	+2.8096166400e+08 	+2.8057472000e+08 	+2.7956390400e+08 	
+3.2504585600e+08 	+3.2538380800e+08 	+3.2596547200e+08 	+3.2482502400e+08 	+3.2597699200e+08 	+3.2598361600e+08 	+3.2571206400e+08 	+3.2518006400e+08 	+3.2566384000e+08 	+3.2572348800e+08 	
+3.6868441600e+08 	+3.6860163200e+08 	+3.6840585600e+08 	+3.6894556800e+08 	+3.6752928000e+08 	+3.6749254400e+08 	+3.6815369600e+08 	+3.6825622400e+08 	+3.6810768000e+08 	+3.6820150400e+08 	
+4.0715472000e+08 	+4.0668822400e+08 	+4.0725932800e+08 	+4.0730304000e+08 	+4.0772764800e+08 	+4.0774924800e+08 	+4.0709552000e+08 	+4.0662921600e+08 	+4.0688188800e+08 	+4.0736403200e+08 	
+4.4460588800e+08 	+4.4420313600e+08 	+4.4390473600e+08 	+4.4414816000e+08 	+4.4422515200e+08 	+4.4429955200e+08 	+4.4435798400e+08 	+4.4516041600e+08 	+4.4461424000e+08 	+4.4381942400e+08 	
+4.7717657600e+08 	+4.7768428800e+08 	+4.7834467200e+08 	+4.7743785600e+08 	+4.7792972800e+08 	+4.7748598400e+08 	+4.7790019200e+08 	+4.7722374400e+08 	+4.7763859200e+08 	+4.7776598400e+08 	
+5.0671987200e+08 	+5.0623145600e+08 	+5.0594246400e+08 	+5.0675836800e+08 	+5.0630985600e+08 	+5.0587750400e+08 	+5.0661062400e+08 	+5.0664163200e+08 	+5.0654115200e+08 	+5.0608009600e+08 	
+5.3289376000e+08 	+5.3344492800e+08 	+5.3357996800e+08 	+5.3320291200e+08 	+5.3339827200e+08 	+5.3375001600e+08 	+5.3310966400e+08 	+5.3293465600e+08 	+5.3306633600e+08 	+5.3342716800e+08 	
+5.5560422400e+08 	+5.5530739200e+08 	+5.5528582400e+08 	+5.5549753600e+08 	+5.5526092800e+08 	+5.5496249600e+08 	+5.5536352000e+08 	+5.5556371200e+08 	+5.5536537600e+08 	+5.5512793600e+08 	
+5.7551827200e+08 	+5.7539270400e+08 	+5.7590297600e+08 	+5.7547526400e+08 	+5.7583840000e+08 	+5.7569113600e+08 	+5.7574649600e+08 	+5.7542796800e+08 	+5.7566112000e+08 	+5.7563321600e+08 	
+5.9376006400e+08 	+5.9393235200e+08 	+5.9352736000e+08 	+5.9371692800e+08 	+5.9370988800e+08 	+5.9354054400e+08 	+5.9388940800e+08 	+5.9395353600e+08 	+5.9383769600e+08 	+5.9338636800e+08 	
+6.0212345600e+08 	+6.0230560000e+08 	+6.0257286400e+08 	+6.0267577600e+08 	+6.0220819200e+08 	+6.0242201600e+08 	+6.0215392000e+08 	+6.0222284800e+08 	+6.0233702400e+08 	+6.0237420800e+08 	
+6.0423820800e+08 	+6.0426182400e+08 	+6.0425094400e+08 	+6.0421344000e+08 	+6.0441043200e+08 	+6.0413913600e+08 	+6.0454182400e+08 	+6.0441395200e+08 	+6.0420454400e+08 	+6.0420006400e+08 	
+6.0545139200e+08 	+6.0541260800e+08 	+6.0542720000e+08 	+6.0547564800e+08 	+6.0540448000e+08 	+6.0534739200e+08 	+6.0550284800e+08 	+6.0543628800e+08 	+6.0558016000e+08 	+6.0560012800e+08 	
+6.0271961600e+08 	+6.0282739200e+08 	+6.0301235200e+08 	+6.0273542400e+08 	+6.0287020800e+08 	+6.0278816000e+08 	+6.0262003200e+08 	+6.0266067200e+08 	+6.0272460800e+08 	+6.0297280000e+08 	
+5.9250796800e+08 	+5.9224953600e+08 	+5.9207065600e+08 	+5.9238713600e+08 	+5.9183462400e+08 	+5.9223788800e+08 	+5.9225472000e+08 	+5.9231532800e+08 	+5.9218150400e+08 	+5.9196492800e+08 	
+5.7494086400e+08 	+5.7518144000e+08 	+5.7540928000e+08 	+5.7502841600e+08 	+5.7533484800e+08 	+5.7526976000e+08 	+5.7528595200e+08 	+5.7496076800e+08 	+5.7494099200e+08 	+5.7518380800e+08 	
+5.5590713600e+08 	+5.5579897600e+08 	+5.5544640000e+08 	+5.5594080000e+08 	+5.5558745600e+08 	+5.5526041600e+08 	+5.5568844800e+08 	+5.5601107200e+08 	+5.5585254400e+08 	+5.5549248000e+08 	
+5.3159235200e+08 	+5.3152422400e+08 	+5.3200739200e+08 	+5.3163254400e+08 	+5.3204694400e+08 	+5.3202272000e+08 	+5.3198188800e+08 	+5.3158835200e+08 	+5.3165171200e+08 	+5.3196080000e+08 	
