########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_M_G50_Q_BOA_+0156A_170727_094735.dat
date                           	27/07/2017
hour                           	09:47:35
temperature(ºC)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560703e+02
main_coil_current_std(A)       	+1.269920e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.701320e-04   	  +6.453462e-06   	  -1.421225e-05   	  +7.456001e-06   	  +1.707246e-04   	  +6.649441e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.556909e-03   	  +5.905681e-05   	  +1.300589e-04   	  +6.823123e-05   
2   	  -9.106291e+00   	  +4.659551e-04   	  +1.264193e-02   	  +1.839136e-04   	  +9.106300e+00   	  +4.660745e-04   	  -6.941312e-04   	  +9.564236e-06   	  +1.000000e+00   	  +5.116848e-05   	  -1.388264e-03   	  +2.019633e-05   
3   	  -2.052852e-02   	  +2.494402e-02   	  -1.555164e-03   	  +1.308517e-02   	  +2.058734e-02   	  +1.779826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.705187e-05   	  +3.287049e-05   	  +2.049349e-06   	  +1.724325e-05   
4   	  -4.781041e+00   	  +1.382066e+00   	  -6.276923e+00   	  +7.878626e-01   	  +7.890381e+00   	  +1.028237e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.560377e-05   	  +2.185495e-05   	  +9.925851e-05   	  +1.245866e-05   
5   	  -7.157477e+01   	  +6.263763e+01   	  -1.536321e+02   	  +4.960025e+01   	  +1.694868e+02   	  +5.572229e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.358195e-05   	  +1.188605e-05   	  +2.915306e-05   	  +9.412090e-06   
6   	  +3.460780e+05   	  +3.605531e+03   	  -6.136529e+03   	  +7.787126e+03   	  +3.461324e+05   	  +3.589245e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.880566e-04   	  +8.210181e-06   	  +1.397353e-05   	  +1.773212e-05   
7   	  +5.326575e+05   	  +3.436889e+05   	  -4.520009e+05   	  +4.838857e+05   	  +6.985906e+05   	  +3.154225e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.455502e-05   	  +9.391396e-06   	  +1.235105e-05   	  +1.322232e-05   
8   	  +1.067018e+08   	  +1.666669e+07   	  +1.644316e+08   	  +2.806872e+07   	  +1.960179e+08   	  +2.042279e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.498790e-05   	  +5.465063e-06   	  -5.391768e-05   	  +9.203829e-06   
9   	  +7.863081e+09   	  +2.332329e+09   	  +3.317818e+08   	  +3.016938e+09   	  +7.870077e+09   	  +1.859323e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.093997e-05   	  +9.177345e-06   	  -1.305509e-06   	  +1.187117e-05   
10  	  -3.617429e+13   	  +1.613320e+11   	  +2.069024e+11   	  +1.892545e+11   	  +3.617488e+13   	  +1.616181e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.708081e-03   	  +7.617788e-06   	  -9.769536e-06   	  +8.936234e-06   
11  	  +6.844020e+12   	  +6.037731e+12   	  +9.919753e+12   	  +1.605894e+13   	  +1.205164e+13   	  +1.148182e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.877939e-06   	  +3.421082e-06   	  -5.620702e-06   	  +9.099271e-06   
12  	  -2.374249e+15   	  +1.327161e+15   	  +1.619974e+15   	  +1.327400e+15   	  +2.874260e+15   	  +9.826737e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.614348e-05   	  +9.023906e-06   	  -1.101486e-05   	  +9.025533e-06   
13  	  -1.079461e+17   	  +1.016940e+17   	  -1.803692e+17   	  +6.195201e+16   	  +2.102033e+17   	  +6.186270e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.807629e-06   	  +8.297502e-06   	  +1.471684e-05   	  +5.054842e-06   
14  	  +7.415959e+20   	  +8.624564e+18   	  -6.826830e+17   	  +5.397567e+18   	  +7.415962e+20   	  +8.618284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261072e-04   	  +8.444435e-06   	  +6.684247e-07   	  +5.284835e-06   
15  	  -3.262104e+20   	  +4.695291e+20   	  -1.331529e+21   	  +5.374237e+20   	  +1.370906e+21   	  +5.907733e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.832767e-06   	  +5.516672e-06   	  +1.564463e-05   	  +6.314392e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5612158000e+07 	+2.6105550000e+07 	+2.5065418000e+07 	+2.5970948000e+07 	+2.6261234000e+07 	+2.5613898000e+07 	+2.6441442000e+07 	+2.5406452000e+07 	+2.6241738000e+07 	+2.4913246000e+07 	
+7.9229560000e+07 	+7.8381864000e+07 	+7.9936248000e+07 	+7.8671936000e+07 	+7.8647680000e+07 	+7.9317224000e+07 	+7.8649928000e+07 	+7.9158312000e+07 	+7.8654632000e+07 	+7.9707928000e+07 	
+1.3060612800e+08 	+1.3135892800e+08 	+1.3002471200e+08 	+1.3104718400e+08 	+1.3118108000e+08 	+1.3063724800e+08 	+1.3133844800e+08 	+1.3048640800e+08 	+1.3156365600e+08 	+1.3016610400e+08 	
+1.8125723200e+08 	+1.8031732800e+08 	+1.8185360000e+08 	+1.8092972800e+08 	+1.8045737600e+08 	+1.8123678400e+08 	+1.8050369600e+08 	+1.8124201600e+08 	+1.8045972800e+08 	+1.8128104000e+08 	
+2.3104764800e+08 	+2.3164473600e+08 	+2.3076112000e+08 	+2.3172184000e+08 	+2.3170718400e+08 	+2.3137804800e+08 	+2.3195241600e+08 	+2.3096388800e+08 	+2.3203462400e+08 	+2.3106006400e+08 	
+2.7970643200e+08 	+2.7892166400e+08 	+2.8019465600e+08 	+2.7921200000e+08 	+2.7891673600e+08 	+2.7973766400e+08 	+2.7902876800e+08 	+2.8000819200e+08 	+2.7920771200e+08 	+2.7974716800e+08 	
+3.2503225600e+08 	+3.2555033600e+08 	+3.2458745600e+08 	+3.2528249600e+08 	+3.2531731200e+08 	+3.2487756800e+08 	+3.2566470400e+08 	+3.2470835200e+08 	+3.2536732800e+08 	+3.2451043200e+08 	
+3.6802595200e+08 	+3.6710358400e+08 	+3.6826707200e+08 	+3.6762150400e+08 	+3.6728422400e+08 	+3.6784064000e+08 	+3.6712505600e+08 	+3.6774953600e+08 	+3.6725308800e+08 	+3.6803891200e+08 	
+4.0656166400e+08 	+4.0691366400e+08 	+4.0616873600e+08 	+4.0656745600e+08 	+4.0687011200e+08 	+4.0668704000e+08 	+4.0702265600e+08 	+4.0634678400e+08 	+4.0700787200e+08 	+4.0616220800e+08 	
+4.4411657600e+08 	+4.4358467200e+08 	+4.4439260800e+08 	+4.4387600000e+08 	+4.4359811200e+08 	+4.4417334400e+08 	+4.4364662400e+08 	+4.4413049600e+08 	+4.4359155200e+08 	+4.4433184000e+08 	
+4.7728780800e+08 	+4.7745641600e+08 	+4.7706912000e+08 	+4.7749251200e+08 	+4.7753750400e+08 	+4.7714009600e+08 	+4.7776867200e+08 	+4.7726822400e+08 	+4.7790934400e+08 	+4.7670803200e+08 	
+5.0620704000e+08 	+5.0589913600e+08 	+5.0652297600e+08 	+5.0588547200e+08 	+5.0561328000e+08 	+5.0622860800e+08 	+5.0565145600e+08 	+5.0606880000e+08 	+5.0559939200e+08 	+5.0641027200e+08 	
+5.3262899200e+08 	+5.3275545600e+08 	+5.3237174400e+08 	+5.3277129600e+08 	+5.3285923200e+08 	+5.3265619200e+08 	+5.3305836800e+08 	+5.3263548800e+08 	+5.3311916800e+08 	+5.3223932800e+08 	
+5.5529094400e+08 	+5.5466630400e+08 	+5.5559200000e+08 	+5.5521196800e+08 	+5.5493177600e+08 	+5.5549888000e+08 	+5.5502598400e+08 	+5.5534336000e+08 	+5.5507142400e+08 	+5.5519110400e+08 	
+5.7554636800e+08 	+5.7559673600e+08 	+5.7534931200e+08 	+5.7562944000e+08 	+5.7561452800e+08 	+5.7580332800e+08 	+5.7590675200e+08 	+5.7548793600e+08 	+5.7586150400e+08 	+5.7538502400e+08 	
+5.9342073600e+08 	+5.9330041600e+08 	+5.9367539200e+08 	+5.9344371200e+08 	+5.9321824000e+08 	+5.9343424000e+08 	+5.9308652800e+08 	+5.9322816000e+08 	+5.9327667200e+08 	+5.9348838400e+08 	
+6.0220403200e+08 	+6.0217881600e+08 	+6.0229216000e+08 	+6.0240288000e+08 	+6.0235148800e+08 	+6.0222348800e+08 	+6.0239328000e+08 	+6.0212800000e+08 	+6.0228729600e+08 	+6.0205088000e+08 	
+6.0426796800e+08 	+6.0398291200e+08 	+6.0438233600e+08 	+6.0435302400e+08 	+6.0415360000e+08 	+6.0437260800e+08 	+6.0417177600e+08 	+6.0429459200e+08 	+6.0426048000e+08 	+6.0418707200e+08 	
+6.0539315200e+08 	+6.0562336000e+08 	+6.0544166400e+08 	+6.0545888000e+08 	+6.0512153600e+08 	+6.0506400000e+08 	+6.0532563200e+08 	+6.0541222400e+08 	+6.0513753600e+08 	+6.0525062400e+08 	
+6.0293926400e+08 	+6.0306841600e+08 	+6.0283424000e+08 	+6.0304524800e+08 	+6.0307622400e+08 	+6.0297811200e+08 	+6.0326860800e+08 	+6.0309363200e+08 	+6.0300723200e+08 	+6.0286694400e+08 	
+5.9230886400e+08 	+5.9211072000e+08 	+5.9250841600e+08 	+5.9226304000e+08 	+5.9212473600e+08 	+5.9204512000e+08 	+5.9223680000e+08 	+5.9237497600e+08 	+5.9236038400e+08 	+5.9240544000e+08 	
+5.7565427200e+08 	+5.7615436800e+08 	+5.7571270400e+08 	+5.7562041600e+08 	+5.7587961600e+08 	+5.7585804800e+08 	+5.7590649600e+08 	+5.7593676800e+08 	+5.7602982400e+08 	+5.7558790400e+08 	
+5.5618080000e+08 	+5.5586745600e+08 	+5.5669587200e+08 	+5.5635628800e+08 	+5.5596633600e+08 	+5.5648377600e+08 	+5.5595891200e+08 	+5.5619699200e+08 	+5.5597254400e+08 	+5.5630636800e+08 	
+5.3224147200e+08 	+5.3220582400e+08 	+5.3193443200e+08 	+5.3243747200e+08 	+5.3236998400e+08 	+5.3226147200e+08 	+5.3251968000e+08 	+5.3190784000e+08 	+5.3248652800e+08 	+5.3194044800e+08 	
+5.0676934400e+08 	+5.0655052800e+08 	+5.0715708800e+08 	+5.0662560000e+08 	+5.0669427200e+08 	+5.0687456000e+08 	+5.0619152000e+08 	+5.0702339200e+08 	+5.0650902400e+08 	+5.0719929600e+08 	
+4.7795209600e+08 	+4.7846128000e+08 	+4.7783948800e+08 	+4.7833510400e+08 	+4.7850326400e+08 	+4.7805001600e+08 	+4.7852550400e+08 	+4.7787712000e+08 	+4.7844777600e+08 	+4.7782169600e+08 	
+4.4367260800e+08 	+4.4313600000e+08 	+4.4407968000e+08 	+4.4352086400e+08 	+4.4325340800e+08 	+4.4371267200e+08 	+4.4325923200e+08 	+4.4390969600e+08 	+4.4317468800e+08 	+4.4382899200e+08 	
+4.0762611200e+08 	+4.0828000000e+08 	+4.0720406400e+08 	+4.0789888000e+08 	+4.0800752000e+08 	+4.0767478400e+08 	+4.0827862400e+08 	+4.0754752000e+08 	+4.0834355200e+08 	+4.0720547200e+08 	
+3.6878614400e+08 	+3.6831424000e+08 	+3.6925456000e+08 	+3.6854128000e+08 	+3.6836672000e+08 	+3.6878691200e+08 	+3.6819664000e+08 	+3.6891580800e+08 	+3.6808006400e+08 	+3.6909110400e+08 	
+3.2522121600e+08 	+3.2584963200e+08 	+3.2478777600e+08 	+3.2563852800e+08 	+3.2615494400e+08 	+3.2543872000e+08 	+3.2597366400e+08 	+3.2534051200e+08 	+3.2590694400e+08 	+3.2502281600e+08 	
+2.8011267200e+08 	+2.7951843200e+08 	+2.8066844800e+08 	+2.8011104000e+08 	+2.7958377600e+08 	+2.7999523200e+08 	+2.7966736000e+08 	+2.8035481600e+08 	+2.7966678400e+08 	+2.8056051200e+08 	
+2.3171236800e+08 	+2.3247684800e+08 	+2.3140747200e+08 	+2.3218577600e+08 	+2.3239633600e+08 	+2.3187038400e+08 	+2.3229036800e+08 	+2.3188102400e+08 	+2.3251761600e+08 	+2.3135715200e+08 	
+1.8270017600e+08 	+1.8201003200e+08 	+1.8301878400e+08 	+1.8245121600e+08 	+1.8215665600e+08 	+1.8242572800e+08 	+1.8198689600e+08 	+1.8277932800e+08 	+1.8185076800e+08 	+1.8324912000e+08 	
+1.3142885600e+08 	+1.3227565600e+08 	+1.3097038400e+08 	+1.3193020000e+08 	+1.3223930400e+08 	+1.3166199200e+08 	+1.3240164000e+08 	+1.3139012800e+08 	+1.3231970400e+08 	+1.3106292000e+08 	
+7.9188320000e+07 	+7.8551032000e+07 	+7.9783776000e+07 	+7.8388192000e+07 	+7.8381472000e+07 	+7.8854184000e+07 	+7.8282496000e+07 	+7.9455928000e+07 	+7.8272408000e+07 	+7.9456944000e+07 	
+2.6525060000e+07 	+2.7097814000e+07 	+2.6039760000e+07 	+2.7217748000e+07 	+2.7360220000e+07 	+2.7028476000e+07 	+2.7465054000e+07 	+2.6409026000e+07 	+2.7306768000e+07 	+2.6294422000e+07 	
