########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_103350.dat
date                           	27/07/2017
hour                           	10:33:50
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560692e+02
main_coil_current_std(A)       	+1.501067e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.667303e-04   	  +4.165355e-06   	  +1.335849e-05   	  +6.113596e-06   	  +1.672645e-04   	  +4.207816e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.525490e-03   	  +3.811071e-05   	  -1.222228e-04   	  +5.593604e-05   
2   	  -9.108015e+00   	  +4.201705e-04   	  -3.185567e-04   	  +1.421863e-04   	  +9.108015e+00   	  +4.201731e-04   	  +1.748755e-05   	  +7.404610e-06   	  +1.000000e+00   	  +4.613195e-05   	  +3.497543e-05   	  +1.561112e-05   
3   	  -1.854981e-02   	  +2.132527e-02   	  -1.790479e-03   	  +1.347138e-02   	  +1.863602e-02   	  +1.219731e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.443976e-05   	  +2.809649e-05   	  +2.358993e-06   	  +1.774882e-05   
4   	  -4.607129e+00   	  +1.090799e+00   	  -5.892085e+00   	  +5.943944e-01   	  +7.479458e+00   	  +5.002642e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.283986e-05   	  +1.724580e-05   	  +9.315534e-05   	  +9.397525e-06   
5   	  -1.584547e+02   	  +6.804574e+01   	  -8.941480e+01   	  +4.468200e+01   	  +1.819420e+02   	  +5.826639e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.006249e-05   	  +1.290984e-05   	  +1.696404e-05   	  +8.477202e-06   
6   	  +3.496893e+05   	  +5.504504e+03   	  -4.429576e+03   	  +4.263024e+03   	  +3.497173e+05   	  +5.538889e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.961292e-04   	  +1.253197e-05   	  +1.008471e-05   	  +9.705524e-06   
7   	  +5.160446e+05   	  +2.229659e+05   	  -6.064606e+05   	  +3.591791e+05   	  +7.963018e+05   	  +3.821710e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.409840e-05   	  +6.091454e-06   	  +1.656857e-05   	  +9.812813e-06   
8   	  +6.828581e+07   	  +3.844511e+07   	  +1.884052e+08   	  +2.274160e+07   	  +2.003982e+08   	  +2.263252e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.238691e-05   	  +1.260390e-05   	  -6.176700e-05   	  +7.455636e-06   
9   	  +9.125331e+09   	  +2.248214e+09   	  +9.173195e+08   	  +1.829230e+09   	  +9.171321e+09   	  +1.735765e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.589993e-05   	  +8.844691e-06   	  -3.608823e-06   	  +7.196366e-06   
10  	  -3.637852e+13   	  +1.990644e+11   	  -1.072056e+09   	  +1.624875e+11   	  +3.637852e+13   	  +1.990249e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.717399e-03   	  +9.397662e-06   	  +5.061085e-08   	  +7.670897e-06   
11  	  +3.029622e+12   	  +1.416805e+13   	  -9.999242e+12   	  +1.101161e+13   	  +1.044813e+13   	  +8.200386e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.716311e-06   	  +8.026339e-06   	  +5.664669e-06   	  +6.238184e-06   
12  	  -8.915539e+14   	  +1.653527e+15   	  +6.117873e+14   	  +6.513026e+14   	  +1.081273e+15   	  +1.034989e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.060889e-06   	  +1.124087e-05   	  -4.159002e-06   	  +4.427632e-06   
13  	  -1.597370e+17   	  +9.162703e+16   	  -8.979898e+16   	  +8.888328e+16   	  +1.832479e+17   	  +9.214893e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.303094e-05   	  +7.474697e-06   	  +7.325569e-06   	  +7.250869e-06   
14  	  +7.498359e+20   	  +6.168421e+18   	  -2.282852e+18   	  +7.125363e+18   	  +7.498394e+20   	  +6.167562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.340362e-04   	  +6.038446e-06   	  +2.234750e-06   	  +6.975224e-06   
15  	  +3.380344e+20   	  +5.933558e+20   	  -6.659996e+20   	  +4.504718e+20   	  +7.468753e+20   	  +4.682461e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.970940e-06   	  +6.970239e-06   	  +7.823596e-06   	  +5.291759e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5425128000e+07 	+2.5700146000e+07 	+2.5445576000e+07 	+2.5569730000e+07 	+2.5458042000e+07 	+2.5735350000e+07 	+2.5612000000e+07 	+2.5747644000e+07 	+2.6268828000e+07 	+2.6924532000e+07 	
+8.0213952000e+07 	+8.0032352000e+07 	+8.0281136000e+07 	+7.9955848000e+07 	+8.0506112000e+07 	+8.0036744000e+07 	+8.0085920000e+07 	+7.9466048000e+07 	+7.9438608000e+07 	+7.8646536000e+07 	
+1.3071662400e+08 	+1.3114540800e+08 	+1.3116124800e+08 	+1.3125623200e+08 	+1.3083337600e+08 	+1.3085243200e+08 	+1.3083279200e+08 	+1.3145303200e+08 	+1.3157413600e+08 	+1.3227416800e+08 	
+1.8238803200e+08 	+1.8224276800e+08 	+1.8213870400e+08 	+1.8189219200e+08 	+1.8232462400e+08 	+1.8234270400e+08 	+1.8265785600e+08 	+1.8200974400e+08 	+1.8173064000e+08 	+1.8133710400e+08 	
+2.3128644800e+08 	+2.3128534400e+08 	+2.3120987200e+08 	+2.3107140800e+08 	+2.3166638400e+08 	+2.3090534400e+08 	+2.3075772800e+08 	+2.3111313600e+08 	+2.3169793600e+08 	+2.3189195200e+08 	
+2.8029971200e+08 	+2.8057107200e+08 	+2.8049017600e+08 	+2.8067206400e+08 	+2.8015660800e+08 	+2.8088172800e+08 	+2.8079945600e+08 	+2.8031798400e+08 	+2.7971628800e+08 	+2.7943200000e+08 	
+3.2524560000e+08 	+3.2507219200e+08 	+3.2514131200e+08 	+3.2502876800e+08 	+3.2506227200e+08 	+3.2486665600e+08 	+3.2487408000e+08 	+3.2515590400e+08 	+3.2593731200e+08 	+3.2564438400e+08 	
+3.6850524800e+08 	+3.6874608000e+08 	+3.6871712000e+08 	+3.6884822400e+08 	+3.6890643200e+08 	+3.6908259200e+08 	+3.6893238400e+08 	+3.6869945600e+08 	+3.6801126400e+08 	+3.6770758400e+08 	
+4.0655446400e+08 	+4.0669686400e+08 	+4.0655737600e+08 	+4.0648236800e+08 	+4.0675785600e+08 	+4.0663852800e+08 	+4.0681900800e+08 	+4.0651136000e+08 	+4.0732342400e+08 	+4.0748553600e+08 	
+4.4455484800e+08 	+4.4453724800e+08 	+4.4465468800e+08 	+4.4460835200e+08 	+4.4439568000e+08 	+4.4458185600e+08 	+4.4449024000e+08 	+4.4437456000e+08 	+4.4392710400e+08 	+4.4343059200e+08 	
+4.7710211200e+08 	+4.7724595200e+08 	+4.7722176000e+08 	+4.7740873600e+08 	+4.7721936000e+08 	+4.7741731200e+08 	+4.7720710400e+08 	+4.7751894400e+08 	+4.7799657600e+08 	+4.7816064000e+08 	
+5.0656464000e+08 	+5.0657878400e+08 	+5.0673536000e+08 	+5.0638595200e+08 	+5.0679139200e+08 	+5.0647862400e+08 	+5.0650950400e+08 	+5.0615840000e+08 	+5.0596051200e+08 	+5.0571996800e+08 	
+5.3322924800e+08 	+5.3289206400e+08 	+5.3298969600e+08 	+5.3294115200e+08 	+5.3288812800e+08 	+5.3283932800e+08 	+5.3293392000e+08 	+5.3306883200e+08 	+5.3334220800e+08 	+5.3340214400e+08 	
+5.5514643200e+08 	+5.5582521600e+08 	+5.5543219200e+08 	+5.5562969600e+08 	+5.5570572800e+08 	+5.5577222400e+08 	+5.5567737600e+08 	+5.5525894400e+08 	+5.5527616000e+08 	+5.5499769600e+08 	
+5.7543488000e+08 	+5.7544998400e+08 	+5.7540876800e+08 	+5.7521804800e+08 	+5.7554841600e+08 	+5.7527782400e+08 	+5.7545689600e+08 	+5.7548576000e+08 	+5.7568288000e+08 	+5.7585817600e+08 	
+5.9362035200e+08 	+5.9375110400e+08 	+5.9387276800e+08 	+5.9370316800e+08 	+5.9395641600e+08 	+5.9393817600e+08 	+5.9388940800e+08 	+5.9364601600e+08 	+5.9332492800e+08 	+5.9339820800e+08 	
+6.0184448000e+08 	+6.0217203200e+08 	+6.0186348800e+08 	+6.0208928000e+08 	+6.0193056000e+08 	+6.0187020800e+08 	+6.0183686400e+08 	+6.0169708800e+08 	+6.0220825600e+08 	+6.0192428800e+08 	
+6.0402944000e+08 	+6.0402259200e+08 	+6.0416595200e+08 	+6.0422291200e+08 	+6.0412256000e+08 	+6.0413036800e+08 	+6.0408409600e+08 	+6.0399763200e+08 	+6.0416108800e+08 	+6.0385459200e+08 	
+6.0511552000e+08 	+6.0509254400e+08 	+6.0529555200e+08 	+6.0514976000e+08 	+6.0520326400e+08 	+6.0509049600e+08 	+6.0506534400e+08 	+6.0523750400e+08 	+6.0528454400e+08 	+6.0531072000e+08 	
+6.0290720000e+08 	+6.0284211200e+08 	+6.0283827200e+08 	+6.0273088000e+08 	+6.0293004800e+08 	+6.0298764800e+08 	+6.0294483200e+08 	+6.0309043200e+08 	+6.0283411200e+08 	+6.0305171200e+08 	
+5.9231699200e+08 	+5.9212108800e+08 	+5.9210188800e+08 	+5.9211532800e+08 	+5.9218579200e+08 	+5.9216531200e+08 	+5.9241254400e+08 	+5.9177337600e+08 	+5.9198732800e+08 	+5.9177542400e+08 	
+5.7464966400e+08 	+5.7474649600e+08 	+5.7501216000e+08 	+5.7493747200e+08 	+5.7502201600e+08 	+5.7497875200e+08 	+5.7471936000e+08 	+5.7566208000e+08 	+5.7510828800e+08 	+5.7525260800e+08 	
+5.5606195200e+08 	+5.5607692800e+08 	+5.5613875200e+08 	+5.5596288000e+08 	+5.5603814400e+08 	+5.5605280000e+08 	+5.5626297600e+08 	+5.5545184000e+08 	+5.5568518400e+08 	+5.5553952000e+08 	
+5.3137516800e+08 	+5.3140108800e+08 	+5.3152572800e+08 	+5.3160272000e+08 	+5.3128441600e+08 	+5.3169177600e+08 	+5.3143798400e+08 	+5.3193721600e+08 	+5.3197180800e+08 	+5.3194854400e+08 	
