########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_101404.dat
date                           	27/07/2017
hour                           	10:14:04
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560626e+02
main_coil_current_std(A)       	+1.019642e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336384
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.741786e-04   	  +4.513086e-06   	  +1.468618e-05   	  +6.757584e-06   	  +1.747966e-04   	  +4.422640e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.593589e-03   	  +4.129099e-05   	  -1.343664e-04   	  +6.182628e-05   
2   	  -9.108295e+00   	  +3.442601e-04   	  -8.796263e-05   	  +1.530557e-04   	  +9.108295e+00   	  +3.442605e-04   	  +4.828726e-06   	  +7.970731e-06   	  +1.000000e+00   	  +3.779633e-05   	  +9.657420e-06   	  +1.680399e-05   
3   	  -6.046827e-02   	  +1.656521e-02   	  +1.432157e-02   	  +1.240964e-02   	  +6.214113e-02   	  +1.744512e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.966576e-05   	  +2.182434e-05   	  -1.886839e-05   	  +1.634946e-05   
4   	  -5.590786e+00   	  +1.068872e+00   	  -6.256376e+00   	  +9.786168e-01   	  +8.390419e+00   	  +7.081374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.838902e-05   	  +1.689861e-05   	  +9.891183e-05   	  +1.547170e-05   
5   	  -1.495477e+02   	  +4.119452e+01   	  -5.926206e+01   	  +6.945311e+01   	  +1.608618e+02   	  +4.604621e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.837178e-05   	  +7.815308e-06   	  +1.124303e-05   	  +1.317645e-05   
6   	  +3.536497e+05   	  +5.479124e+03   	  -3.513243e+03   	  +5.364964e+03   	  +3.536671e+05   	  +5.507061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.051210e-04   	  +1.247381e-05   	  +7.998269e-06   	  +1.221391e-05   
7   	  +7.872752e+05   	  +3.123643e+05   	  -1.116090e+06   	  +2.612095e+05   	  +1.365818e+06   	  +3.256907e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.150779e-05   	  +8.533565e-06   	  +3.049077e-05   	  +7.136055e-06   
8   	  +1.037951e+08   	  +2.337203e+07   	  +1.595056e+08   	  +1.731208e+07   	  +1.903036e+08   	  +1.763482e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.402728e-05   	  +7.662081e-06   	  -5.229091e-05   	  +5.675443e-06   
9   	  +1.036117e+10   	  +1.961374e+09   	  -8.574545e+08   	  +2.317362e+09   	  +1.039659e+10   	  +2.165163e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.076059e-05   	  +7.715998e-06   	  +3.373205e-06   	  +9.116443e-06   
10  	  -3.642311e+13   	  +1.302676e+11   	  -1.325601e+11   	  +1.561808e+11   	  +3.642336e+13   	  +1.301506e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.719452e-03   	  +6.149632e-06   	  +6.257859e-06   	  +7.372937e-06   
11  	  +2.290164e+12   	  +6.166478e+12   	  +1.723258e+13   	  +1.505128e+13   	  +1.738409e+13   	  +1.332537e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.297361e-06   	  +3.493263e-06   	  -9.762124e-06   	  +8.526435e-06   
12  	  -1.435208e+15   	  +1.134119e+15   	  +1.724921e+15   	  +9.483916e+14   	  +2.243920e+15   	  +1.073179e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.756412e-06   	  +7.709636e-06   	  -1.172586e-05   	  +6.447080e-06   
13  	  -1.998882e+17   	  +6.508918e+16   	  -1.065702e+17   	  +7.872250e+16   	  +2.265226e+17   	  +5.779176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.630586e-05   	  +5.309644e-06   	  +8.693453e-06   	  +6.421781e-06   
14  	  +7.512381e+20   	  +5.585642e+18   	  +1.068552e+19   	  +4.440926e+18   	  +7.513141e+20   	  +5.575392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.353861e-04   	  +5.467779e-06   	  -1.046005e-05   	  +4.347218e-06   
15  	  +8.659262e+19   	  +4.654958e+20   	  -9.596909e+20   	  +6.157729e+20   	  +9.635896e+20   	  +6.231779e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.017185e-06   	  +5.468080e-06   	  +1.127328e-05   	  +7.233353e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5387470000e+07 	+2.6694630000e+07 	+2.5786492000e+07 	+2.6752698000e+07 	+2.5302518000e+07 	+2.5536424000e+07 	+2.5862846000e+07 	+2.6691930000e+07 	+2.5497414000e+07 	+2.5002644000e+07 	
+8.0063080000e+07 	+7.9075312000e+07 	+8.0287512000e+07 	+7.9177304000e+07 	+8.0373136000e+07 	+8.0164664000e+07 	+7.9501656000e+07 	+7.8899168000e+07 	+8.0113792000e+07 	+8.0466896000e+07 	
+1.3117903200e+08 	+1.3228262400e+08 	+1.3099327200e+08 	+1.3248715200e+08 	+1.3094317600e+08 	+1.3124265600e+08 	+1.3180529600e+08 	+1.3228344000e+08 	+1.3152019200e+08 	+1.3117632800e+08 	
+1.8190172800e+08 	+1.8113656000e+08 	+1.8152771200e+08 	+1.8087139200e+08 	+1.8223377600e+08 	+1.8228360000e+08 	+1.8133684800e+08 	+1.8082483200e+08 	+1.8179513600e+08 	+1.8225360000e+08 	
+2.3117305600e+08 	+2.3237760000e+08 	+2.3182203200e+08 	+2.3216492800e+08 	+2.3130750400e+08 	+2.3148436800e+08 	+2.3175652800e+08 	+2.3279174400e+08 	+2.3122979200e+08 	+2.3137731200e+08 	
+2.8068425600e+08 	+2.7987254400e+08 	+2.8052937600e+08 	+2.7946672000e+08 	+2.8052508800e+08 	+2.8071779200e+08 	+2.8004678400e+08 	+2.7990518400e+08 	+2.8033145600e+08 	+2.8090115200e+08 	
+3.2519878400e+08 	+3.2588848000e+08 	+3.2501625600e+08 	+3.2623139200e+08 	+3.2471433600e+08 	+3.2491859200e+08 	+3.2537667200e+08 	+3.2596406400e+08 	+3.2576518400e+08 	+3.2463875200e+08 	
+3.6841110400e+08 	+3.6763225600e+08 	+3.6828240000e+08 	+3.6811344000e+08 	+3.6886512000e+08 	+3.6878995200e+08 	+3.6811481600e+08 	+3.6743110400e+08 	+3.6831788800e+08 	+3.6889369600e+08 	
+4.0663481600e+08 	+4.0759321600e+08 	+4.0686454400e+08 	+4.0747184000e+08 	+4.0659494400e+08 	+4.0672144000e+08 	+4.0708864000e+08 	+4.0772992000e+08 	+4.0648185600e+08 	+4.0675718400e+08 	
+4.4461228800e+08 	+4.4397859200e+08 	+4.4470662400e+08 	+4.4362265600e+08 	+4.4452931200e+08 	+4.4474998400e+08 	+4.4433068800e+08 	+4.4376940800e+08 	+4.4448512000e+08 	+4.4475612800e+08 	
+4.7731062400e+08 	+4.7808179200e+08 	+4.7745366400e+08 	+4.7801888000e+08 	+4.7735644800e+08 	+4.7756176000e+08 	+4.7746380800e+08 	+4.7821142400e+08 	+4.7782483200e+08 	+4.7729654400e+08 	
+5.0653267200e+08 	+5.0608374400e+08 	+5.0628950400e+08 	+5.0614611200e+08 	+5.0672412800e+08 	+5.0662240000e+08 	+5.0614649600e+08 	+5.0621372800e+08 	+5.0637129600e+08 	+5.0680544000e+08 	
+5.3304748800e+08 	+5.3354793600e+08 	+5.3288675200e+08 	+5.3340400000e+08 	+5.3299945600e+08 	+5.3286780800e+08 	+5.3324083200e+08 	+5.3355148800e+08 	+5.3292784000e+08 	+5.3284764800e+08 	
+5.5536953600e+08 	+5.5520665600e+08 	+5.5563596800e+08 	+5.5524422400e+08 	+5.5541177600e+08 	+5.5581254400e+08 	+5.5559737600e+08 	+5.5504403200e+08 	+5.5546944000e+08 	+5.5570284800e+08 	
+5.7569676800e+08 	+5.7576832000e+08 	+5.7562233600e+08 	+5.7585267200e+08 	+5.7574035200e+08 	+5.7555232000e+08 	+5.7529510400e+08 	+5.7579961600e+08 	+5.7558073600e+08 	+5.7540691200e+08 	
+5.9365555200e+08 	+5.9372416000e+08 	+5.9360876800e+08 	+5.9347481600e+08 	+5.9366169600e+08 	+5.9379283200e+08 	+5.9348883200e+08 	+5.9362227200e+08 	+5.9369548800e+08 	+5.9402489600e+08 	
+6.0189894400e+08 	+6.0222803200e+08 	+6.0237120000e+08 	+6.0264128000e+08 	+6.0211411200e+08 	+6.0252492800e+08 	+6.0219667200e+08 	+6.0268608000e+08 	+6.0234438400e+08 	+6.0224787200e+08 	
+6.0426630400e+08 	+6.0430624000e+08 	+6.0417996800e+08 	+6.0402976000e+08 	+6.0431622400e+08 	+6.0413344000e+08 	+6.0450822400e+08 	+6.0415161600e+08 	+6.0415532800e+08 	+6.0418912000e+08 	
+6.0556640000e+08 	+6.0545452800e+08 	+6.0538105600e+08 	+6.0537011200e+08 	+6.0564403200e+08 	+6.0552793600e+08 	+6.0518188800e+08 	+6.0528947200e+08 	+6.0546726400e+08 	+6.0560134400e+08 	
+6.0271616000e+08 	+6.0285337600e+08 	+6.0277971200e+08 	+6.0297190400e+08 	+6.0270323200e+08 	+6.0255737600e+08 	+6.0274918400e+08 	+6.0301843200e+08 	+6.0271033600e+08 	+6.0267481600e+08 	
+5.9238144000e+08 	+5.9227692800e+08 	+5.9228486400e+08 	+5.9209478400e+08 	+5.9231443200e+08 	+5.9230425600e+08 	+5.9194816000e+08 	+5.9217395200e+08 	+5.9217920000e+08 	+5.9233062400e+08 	
+5.7489305600e+08 	+5.7511680000e+08 	+5.7508281600e+08 	+5.7547059200e+08 	+5.7492665600e+08 	+5.7503987200e+08 	+5.7514515200e+08 	+5.7527987200e+08 	+5.7487001600e+08 	+5.7479635200e+08 	
+5.5598028800e+08 	+5.5563033600e+08 	+5.5561203200e+08 	+5.5563238400e+08 	+5.5583193600e+08 	+5.5613740800e+08 	+5.5587270400e+08 	+5.5538764800e+08 	+5.5589651200e+08 	+5.5601440000e+08 	
+5.3158883200e+08 	+5.3204012800e+08 	+5.3168358400e+08 	+5.3213312000e+08 	+5.3178960000e+08 	+5.3151347200e+08 	+5.3176198400e+08 	+5.3224745600e+08 	+5.3149132800e+08 	+5.3142044800e+08 	
