########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_082744.dat
date                           	27/07/2017
hour                           	08:27:44
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560730e+02
main_coil_current_std(A)       	+1.128377e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.652344e-04   	  +4.601724e-06   	  -6.664645e-06   	  +5.743290e-06   	  +1.653687e-04   	  +4.592995e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.511386e-03   	  +4.209161e-05   	  +6.096098e-05   	  +5.253342e-05   
2   	  -9.110533e+00   	  +4.131657e-04   	  +2.857330e-05   	  +2.251009e-04   	  +9.110533e+00   	  +4.131649e-04   	  -1.568419e-06   	  +1.172004e-05   	  +1.000000e+00   	  +4.535033e-05   	  -3.136293e-06   	  +2.470776e-05   
3   	  -2.203580e-02   	  +2.313108e-02   	  +2.457031e-02   	  +1.310048e-02   	  +3.300419e-02   	  +1.831732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.902460e-05   	  +3.046726e-05   	  -3.236296e-05   	  +1.725538e-05   
4   	  -6.245951e+00   	  +2.577719e+00   	  -1.006957e+01   	  +3.019901e+00   	  +1.184940e+01   	  +2.941399e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.872276e-05   	  +4.074312e-05   	  +1.591585e-04   	  +4.773220e-05   
5   	  -2.547081e+02   	  +9.191586e+01   	  -2.050668e+02   	  +8.065826e+01   	  +3.269994e+02   	  +7.672520e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.831064e-05   	  +1.743373e-05   	  +3.889513e-05   	  +1.529850e-05   
6   	  +2.697197e+05   	  +5.306904e+03   	  -5.798618e+03   	  +4.824816e+03   	  +2.697820e+05   	  +5.317237e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.138947e-04   	  +1.207876e-05   	  +1.319793e-05   	  +1.098151e-05   
7   	  +1.509719e+06   	  +3.490404e+05   	  -6.982812e+05   	  +3.922032e+05   	  +1.663385e+06   	  +3.840975e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.123430e-05   	  +9.533187e-06   	  +1.907185e-05   	  +1.071207e-05   
8   	  +1.332325e+08   	  +3.125789e+07   	  +3.057326e+08   	  +4.317961e+07   	  +3.335016e+08   	  +3.930836e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.366704e-05   	  +1.024480e-05   	  -1.002041e-04   	  +1.415215e-05   
9   	  +1.200095e+10   	  +1.624126e+09   	  +6.228021e+09   	  +2.887005e+09   	  +1.352076e+10   	  +2.478116e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.719984e-05   	  +6.387701e-06   	  -2.449486e-05   	  +1.135462e-05   
10  	  -3.824488e+13   	  +1.664119e+11   	  +4.459690e+10   	  +2.110373e+11   	  +3.824490e+13   	  +1.666594e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.805009e-03   	  +7.853993e-06   	  -2.104800e-06   	  +9.960139e-06   
11  	  -1.015579e+13   	  +1.239916e+13   	  -8.888957e+12   	  +1.339224e+13   	  +1.349643e+13   	  +8.836614e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.751766e-06   	  +7.022307e-06   	  +5.034290e-06   	  +7.584741e-06   
12  	  -3.295947e+15   	  +1.077147e+15   	  +1.959535e+15   	  +9.170349e+14   	  +3.834455e+15   	  +1.183217e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.240004e-05   	  +7.320547e-06   	  -1.331747e-05   	  +6.232389e-06   
13  	  -1.050462e+17   	  +7.253135e+16   	  -2.087846e+17   	  +9.845497e+16   	  +2.337215e+17   	  +1.022028e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.567026e-06   	  +5.915285e-06   	  +1.702740e-05   	  +8.029482e-06   
14  	  +6.908342e+20   	  +5.293867e+18   	  -2.308679e+18   	  +6.652121e+18   	  +6.908380e+20   	  +5.275829e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.760907e-04   	  +5.180888e-06   	  +2.259408e-06   	  +6.510154e-06   
15  	  -7.333798e+19   	  +3.769704e+20   	  -1.698828e+21   	  +4.271566e+20   	  +1.700410e+21   	  +4.292958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.612740e-07   	  +4.427104e-06   	  +1.995087e-05   	  +5.016485e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6892778000e+07 	+2.6374350000e+07 	+2.7481084000e+07 	+2.6397536000e+07 	+2.7717310000e+07 	+2.6438224000e+07 	+2.7517928000e+07 	+2.7059404000e+07 	+2.6959154000e+07 	+2.7376508000e+07 	
+8.0234888000e+07 	+8.0700608000e+07 	+7.9578376000e+07 	+8.0811256000e+07 	+7.9587800000e+07 	+8.0373408000e+07 	+7.9591048000e+07 	+7.9897096000e+07 	+8.0233960000e+07 	+7.9809520000e+07 	
+1.3200017600e+08 	+1.3123246400e+08 	+1.3244354400e+08 	+1.3126600000e+08 	+1.3255709600e+08 	+1.3196255200e+08 	+1.3289081600e+08 	+1.3214356800e+08 	+1.3183111200e+08 	+1.3254374400e+08 	
+1.8249417600e+08 	+1.8324219200e+08 	+1.8221556800e+08 	+1.8322572800e+08 	+1.8175792000e+08 	+1.8288745600e+08 	+1.8192480000e+08 	+1.8193148800e+08 	+1.8282920000e+08 	+1.8192360000e+08 	
+2.3253664000e+08 	+2.3185033600e+08 	+2.3284020800e+08 	+2.3173577600e+08 	+2.3317689600e+08 	+2.3196755200e+08 	+2.3332086400e+08 	+2.3323160000e+08 	+2.3231209600e+08 	+2.3296512000e+08 	
+2.8067715200e+08 	+2.8145283200e+08 	+2.8041184000e+08 	+2.8107353600e+08 	+2.8009932800e+08 	+2.8148358400e+08 	+2.8009164800e+08 	+2.7992774400e+08 	+2.8098464000e+08 	+2.8061302400e+08 	
+3.2625238400e+08 	+3.2555580800e+08 	+3.2636524800e+08 	+3.2540012800e+08 	+3.2684556800e+08 	+3.2585248000e+08 	+3.2654428800e+08 	+3.2676268800e+08 	+3.2570211200e+08 	+3.2632668800e+08 	
+3.6842169600e+08 	+3.6922566400e+08 	+3.6817990400e+08 	+3.6940115200e+08 	+3.6812780800e+08 	+3.6887257600e+08 	+3.6836579200e+08 	+3.6799964800e+08 	+3.6919088000e+08 	+3.6810118400e+08 	
+4.0800243200e+08 	+4.0723552000e+08 	+4.0792976000e+08 	+4.0712419200e+08 	+4.0842950400e+08 	+4.0743699200e+08 	+4.0830560000e+08 	+4.0834841600e+08 	+4.0731011200e+08 	+4.0821353600e+08 	
+4.4473104000e+08 	+4.4560950400e+08 	+4.4495004800e+08 	+4.4544886400e+08 	+4.4454083200e+08 	+4.4530067200e+08 	+4.4489040000e+08 	+4.4452096000e+08 	+4.4538246400e+08 	+4.4471049600e+08 	
+4.7833065600e+08 	+4.7781001600e+08 	+4.7862745600e+08 	+4.7772339200e+08 	+4.7879670400e+08 	+4.7843062400e+08 	+4.7843564800e+08 	+4.7875331200e+08 	+4.7795424000e+08 	+4.7846553600e+08 	
+5.0659840000e+08 	+5.0716195200e+08 	+5.0632982400e+08 	+5.0721737600e+08 	+5.0634646400e+08 	+5.0659612800e+08 	+5.0641590400e+08 	+5.0643411200e+08 	+5.0701187200e+08 	+5.0609273600e+08 	
+5.3313587200e+08 	+5.3306025600e+08 	+5.3367209600e+08 	+5.3311078400e+08 	+5.3381683200e+08 	+5.3370192000e+08 	+5.3382345600e+08 	+5.3363718400e+08 	+5.3322588800e+08 	+5.3392745600e+08 	
+5.5608217600e+08 	+5.5650867200e+08 	+5.5581030400e+08 	+5.5634528000e+08 	+5.5594560000e+08 	+5.5590457600e+08 	+5.5578214400e+08 	+5.5564652800e+08 	+5.5605107200e+08 	+5.5566726400e+08 	
+5.7633184000e+08 	+5.7579788800e+08 	+5.7639782400e+08 	+5.7600633600e+08 	+5.7643424000e+08 	+5.7646016000e+08 	+5.7667475200e+08 	+5.7643948800e+08 	+5.7645894400e+08 	+5.7631283200e+08 	
+5.9392684800e+08 	+5.9385107200e+08 	+5.9385926400e+08 	+5.9407180800e+08 	+5.9398272000e+08 	+5.9399769600e+08 	+5.9372396800e+08 	+5.9379718400e+08 	+5.9399251200e+08 	+5.9376620800e+08 	
+6.0205337600e+08 	+6.0226329600e+08 	+6.0235059200e+08 	+6.0224576000e+08 	+6.0237708800e+08 	+6.0213248000e+08 	+6.0238822400e+08 	+6.0232326400e+08 	+6.0213312000e+08 	+6.0220857600e+08 	
+6.0489203200e+08 	+6.0485036800e+08 	+6.0471347200e+08 	+6.0476928000e+08 	+6.0477760000e+08 	+6.0498988800e+08 	+6.0468499200e+08 	+6.0476768000e+08 	+6.0492742400e+08 	+6.0477132800e+08 	
+6.0599059200e+08 	+6.0590956800e+08 	+6.0562668800e+08 	+6.0575449600e+08 	+6.0582316800e+08 	+6.0570227200e+08 	+6.0590489600e+08 	+6.0605331200e+08 	+6.0582508800e+08 	+6.0579590400e+08 	
+6.0287276800e+08 	+6.0268134400e+08 	+6.0305606400e+08 	+6.0295187200e+08 	+6.0333344000e+08 	+6.0280192000e+08 	+6.0308204800e+08 	+6.0293766400e+08 	+6.0313920000e+08 	+6.0316076800e+08 	
+5.9219718400e+08 	+5.9270630400e+08 	+5.9233907200e+08 	+5.9227827200e+08 	+5.9248128000e+08 	+5.9242931200e+08 	+5.9217676800e+08 	+5.9214656000e+08 	+5.9225862400e+08 	+5.9226547200e+08 	
+5.7544352000e+08 	+5.7519225600e+08 	+5.7562598400e+08 	+5.7555820800e+08 	+5.7556742400e+08 	+5.7523673600e+08 	+5.7554342400e+08 	+5.7585222400e+08 	+5.7549241600e+08 	+5.7542521600e+08 	
+5.5637702400e+08 	+5.5667724800e+08 	+5.5615097600e+08 	+5.5658208000e+08 	+5.5606227200e+08 	+5.5618137600e+08 	+5.5628070400e+08 	+5.5606649600e+08 	+5.5641337600e+08 	+5.5579884800e+08 	
+5.3265062400e+08 	+5.3212172800e+08 	+5.3257328000e+08 	+5.3237593600e+08 	+5.3277721600e+08 	+5.3242345600e+08 	+5.3247731200e+08 	+5.3265932800e+08 	+5.3258678400e+08 	+5.3262742400e+08 	
