########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\27-07-2017\Q20-003_Q_BOA_+0156A_170727_084039.dat
date                           	27/07/2017
hour                           	08:40:39
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560662e+02
main_coil_current_std(A)       	+1.148521e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.699072e-04   	  +5.084974e-06   	  -2.062777e-05   	  +6.226603e-06   	  +1.711548e-04   	  +5.269169e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.554394e-03   	  +4.651983e-05   	  +1.887129e-04   	  +5.696402e-05   
2   	  -9.108972e+00   	  +4.459659e-04   	  +4.745227e-04   	  +2.771662e-04   	  +9.108972e+00   	  +4.459658e-04   	  -2.604693e-05   	  +1.443331e-05   	  +1.000000e+00   	  +4.895897e-05   	  -5.209399e-05   	  +3.042782e-05   
3   	  -4.153457e-02   	  +2.566939e-02   	  -3.306178e-02   	  +1.240843e-02   	  +5.308674e-02   	  +2.022113e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.471691e-05   	  +3.381641e-05   	  +4.355501e-05   	  +1.634665e-05   
4   	  -1.080645e+01   	  +2.178152e+00   	  -1.223980e+01   	  +2.256431e+00   	  +1.632765e+01   	  +1.877479e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.708347e-04   	  +3.443351e-05   	  +1.934940e-04   	  +3.567100e-05   
5   	  -1.148850e+02   	  +8.799549e+01   	  +9.252006e+01   	  +1.136738e+02   	  +1.475077e+02   	  +9.427161e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.179403e-05   	  +1.669302e-05   	  -1.755134e-05   	  +2.156426e-05   
6   	  +2.617055e+05   	  +6.357950e+03   	  -1.007258e+04   	  +8.888592e+03   	  +2.618993e+05   	  +6.452432e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.957561e-04   	  +1.447347e-05   	  +2.292960e-05   	  +2.023432e-05   
7   	  +1.615593e+06   	  +3.923138e+05   	  -5.298951e+05   	  +3.936326e+05   	  +1.700273e+06   	  +3.707316e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.413353e-05   	  +1.071693e-05   	  +1.447527e-05   	  +1.075296e-05   
8   	  +1.064436e+08   	  +3.874271e+07   	  +3.204662e+08   	  +3.974701e+07   	  +3.376815e+08   	  +4.104013e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.489296e-05   	  +1.270013e-05   	  -1.050510e-04   	  +1.302935e-05   
9   	  +8.914467e+09   	  +2.244869e+09   	  +1.492048e+09   	  +2.653949e+09   	  +9.038469e+09   	  +2.490302e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.506669e-05   	  +8.830602e-06   	  -5.869244e-06   	  +1.043980e-05   
10  	  -3.789696e+13   	  +1.616362e+11   	  -9.132238e+10   	  +2.654587e+11   	  +3.789707e+13   	  +1.620892e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.788896e-03   	  +7.629906e-06   	  +4.310799e-06   	  +1.253076e-05   
11  	  -1.227023e+13   	  +9.730655e+12   	  -1.899613e+13   	  +1.742040e+13   	  +2.261441e+13   	  +1.290160e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.950477e-06   	  +5.511933e-06   	  +1.076036e-05   	  +9.867790e-06   
12  	  -1.701089e+15   	  +1.236749e+15   	  +7.008362e+14   	  +1.005682e+15   	  +1.839803e+15   	  +1.195554e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.156299e-05   	  +8.406680e-06   	  -4.763867e-06   	  +6.836030e-06   
13  	  -7.862917e+16   	  +7.726392e+16   	  -1.899817e+17   	  +9.836436e+16   	  +2.056103e+17   	  +7.972939e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.413691e-06   	  +6.302330e-06   	  +1.549659e-05   	  +8.023468e-06   
14  	  +6.841978e+20   	  +5.816984e+18   	  -5.097096e+18   	  +7.289176e+18   	  +6.842168e+20   	  +5.838220e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.697108e-04   	  +5.693817e-06   	  +4.989172e-06   	  +7.134836e-06   
15  	  +6.429451e+19   	  +3.257405e+20   	  -9.646246e+20   	  +5.177976e+20   	  +9.667649e+20   	  +5.057138e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.551978e-07   	  +3.826120e-06   	  +1.133040e-05   	  +6.082006e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6828030000e+07 	+2.5823402000e+07 	+2.7040286000e+07 	+2.7092540000e+07 	+2.7510768000e+07 	+2.6684464000e+07 	+2.7716708000e+07 	+2.6703084000e+07 	+2.7257826000e+07 	+2.6984606000e+07 	
+8.0328680000e+07 	+8.1183160000e+07 	+8.0094464000e+07 	+8.0639184000e+07 	+8.0052472000e+07 	+8.0295848000e+07 	+7.9881112000e+07 	+8.0841384000e+07 	+7.9919928000e+07 	+8.0227448000e+07 	
+1.3212643200e+08 	+1.3115595200e+08 	+1.3264176800e+08 	+1.3202388000e+08 	+1.3248936000e+08 	+1.3195632000e+08 	+1.3281448800e+08 	+1.3206096000e+08 	+1.3278617600e+08 	+1.3214276800e+08 	
+1.8256001600e+08 	+1.8338977600e+08 	+1.8226179200e+08 	+1.8194321600e+08 	+1.8188150400e+08 	+1.8264772800e+08 	+1.8206452800e+08 	+1.8311676800e+08 	+1.8181337600e+08 	+1.8259699200e+08 	
+2.3304924800e+08 	+2.3178904000e+08 	+2.3294244800e+08 	+2.3294048000e+08 	+2.3317974400e+08 	+2.3240654400e+08 	+2.3351744000e+08 	+2.3230478400e+08 	+2.3337892800e+08 	+2.3257137600e+08 	
+2.8078745600e+08 	+2.8135257600e+08 	+2.8066284800e+08 	+2.8067913600e+08 	+2.8040870400e+08 	+2.8075097600e+08 	+2.8032832000e+08 	+2.8114307200e+08 	+2.8023273600e+08 	+2.8043190400e+08 	
+3.2632512000e+08 	+3.2543142400e+08 	+3.2640780800e+08 	+3.2630972800e+08 	+3.2668684800e+08 	+3.2617456000e+08 	+3.2668195200e+08 	+3.2589616000e+08 	+3.2672809600e+08 	+3.2581846400e+08 	
+3.6871932800e+08 	+3.6908761600e+08 	+3.6838659200e+08 	+3.6818540800e+08 	+3.6836441600e+08 	+3.6853504000e+08 	+3.6826883200e+08 	+3.6890083200e+08 	+3.6826393600e+08 	+3.6885728000e+08 	
+4.0790601600e+08 	+4.0748249600e+08 	+4.0815488000e+08 	+4.0792684800e+08 	+4.0828115200e+08 	+4.0746467200e+08 	+4.0842771200e+08 	+4.0758243200e+08 	+4.0837091200e+08 	+4.0794448000e+08 	
+4.4514108800e+08 	+4.4541068800e+08 	+4.4499091200e+08 	+4.4485817600e+08 	+4.4458124800e+08 	+4.4513996800e+08 	+4.4453091200e+08 	+4.4530352000e+08 	+4.4454572800e+08 	+4.4486620800e+08 	
+4.7844284800e+08 	+4.7767043200e+08 	+4.7830384000e+08 	+4.7830777600e+08 	+4.7854624000e+08 	+4.7797219200e+08 	+4.7874115200e+08 	+4.7802307200e+08 	+4.7849414400e+08 	+4.7815907200e+08 	
+5.0693481600e+08 	+5.0716492800e+08 	+5.0659872000e+08 	+5.0648502400e+08 	+5.0653424000e+08 	+5.0670195200e+08 	+5.0665497600e+08 	+5.0703091200e+08 	+5.0658233600e+08 	+5.0679417600e+08 	
+5.3380361600e+08 	+5.3333609600e+08 	+5.3407081600e+08 	+5.3370985600e+08 	+5.3402512000e+08 	+5.3371974400e+08 	+5.3405468800e+08 	+5.3331270400e+08 	+5.3412406400e+08 	+5.3363536000e+08 	
+5.5614176000e+08 	+5.5624198400e+08 	+5.5597593600e+08 	+5.5583232000e+08 	+5.5603347200e+08 	+5.5615936000e+08 	+5.5590150400e+08 	+5.5634598400e+08 	+5.5573548800e+08 	+5.5596857600e+08 	
+5.7630048000e+08 	+5.7591686400e+08 	+5.7615577600e+08 	+5.7623603200e+08 	+5.7623513600e+08 	+5.7609312000e+08 	+5.7636249600e+08 	+5.7581158400e+08 	+5.7641708800e+08 	+5.7606188800e+08 	
+5.9409862400e+08 	+5.9402355200e+08 	+5.9390854400e+08 	+5.9363590400e+08 	+5.9360115200e+08 	+5.9368486400e+08 	+5.9376134400e+08 	+5.9391430400e+08 	+5.9357043200e+08 	+5.9395584000e+08 	
+6.0249414400e+08 	+6.0245766400e+08 	+6.0236032000e+08 	+6.0237030400e+08 	+6.0267264000e+08 	+6.0236908800e+08 	+6.0252972800e+08 	+6.0227225600e+08 	+6.0267763200e+08 	+6.0230963200e+08 	
+6.0433574400e+08 	+6.0438412800e+08 	+6.0426240000e+08 	+6.0419315200e+08 	+6.0416025600e+08 	+6.0417548800e+08 	+6.0427897600e+08 	+6.0428998400e+08 	+6.0436697600e+08 	+6.0430214400e+08 	
+6.0568326400e+08 	+6.0560172800e+08 	+6.0559097600e+08 	+6.0569363200e+08 	+6.0575513600e+08 	+6.0577286400e+08 	+6.0577561600e+08 	+6.0572000000e+08 	+6.0552051200e+08 	+6.0573331200e+08 	
+6.0324761600e+08 	+6.0309728000e+08 	+6.0322073600e+08 	+6.0314099200e+08 	+6.0318137600e+08 	+6.0315776000e+08 	+6.0317548800e+08 	+6.0294681600e+08 	+6.0318752000e+08 	+6.0316467200e+08 	
+5.9222848000e+08 	+5.9258041600e+08 	+5.9219558400e+08 	+5.9212057600e+08 	+5.9220358400e+08 	+5.9224454400e+08 	+5.9227680000e+08 	+5.9223622400e+08 	+5.9209472000e+08 	+5.9229337600e+08 	
+5.7519776000e+08 	+5.7513548800e+08 	+5.7535884800e+08 	+5.7539091200e+08 	+5.7568153600e+08 	+5.7543596800e+08 	+5.7555270400e+08 	+5.7510675200e+08 	+5.7555833600e+08 	+5.7528044800e+08 	
+5.5601350400e+08 	+5.5646092800e+08 	+5.5606592000e+08 	+5.5596857600e+08 	+5.5574944000e+08 	+5.5620915200e+08 	+5.5584633600e+08 	+5.5640870400e+08 	+5.5586496000e+08 	+5.5628243200e+08 	
+5.3232732800e+08 	+5.3203942400e+08 	+5.3269184000e+08 	+5.3209648000e+08 	+5.3241801600e+08 	+5.3243491200e+08 	+5.3264995200e+08 	+5.3221110400e+08 	+5.3272156800e+08 	+5.3226096000e+08 	
