+5.0321472000e+08 	+5.0406505600e+08 	+5.0429078400e+08 	+5.0363100800e+08 	+5.0372393600e+08 	+5.0468976000e+08 	+5.0382518400e+08 	+5.0415289600e+08 	+5.0385462400e+08 	+5.0349568000e+08 	
+4.7324035200e+08 	+4.7411052800e+08 	+4.7325584000e+08 	+4.7251484800e+08 	+4.7206134400e+08 	+4.7264569600e+08 	+4.7307241600e+08 	+4.7348339200e+08 	+4.7366617600e+08 	+4.7301059200e+08 	
+4.4081587200e+08 	+4.4074387200e+08 	+4.4034419200e+08 	+4.4113200000e+08 	+4.4089958400e+08 	+4.3940748800e+08 	+4.3964009600e+08 	+4.3970633600e+08 	+4.4034937600e+08 	+4.4120860800e+08 	
+4.0537827200e+08 	+4.0442979200e+08 	+4.0470380800e+08 	+4.0529916800e+08 	+4.0474816000e+08 	+4.0479744000e+08 	+4.0553654400e+08 	+4.0487484800e+08 	+4.0435404800e+08 	+4.0425843200e+08 	
+3.6331884800e+08 	+3.6284403200e+08 	+3.6422921600e+08 	+3.6465644800e+08 	+3.6470275200e+08 	+3.6477996800e+08 	+3.6430003200e+08 	+3.6350188800e+08 	+3.6282982400e+08 	+3.6455094400e+08 	
+3.2299184000e+08 	+3.2354838400e+08 	+3.2299513600e+08 	+3.2206217600e+08 	+3.2244358400e+08 	+3.2394592000e+08 	+3.2332476800e+08 	+3.2386364800e+08 	+3.2460560000e+08 	+3.2194508800e+08 	
+2.7691376000e+08 	+2.7804019200e+08 	+2.7749491200e+08 	+2.7721481600e+08 	+2.7745456000e+08 	+2.7738467200e+08 	+2.7661792000e+08 	+2.7719456000e+08 	+2.7758236800e+08 	+2.7875769600e+08 	
+2.3111046400e+08 	+2.3038089600e+08 	+2.2987508800e+08 	+2.2985766400e+08 	+2.2975716800e+08 	+2.2890283200e+08 	+2.2964380800e+08 	+2.3065412800e+08 	+2.3062067200e+08 	+2.3032739200e+08 	
+1.8137395200e+08 	+1.8031104000e+08 	+1.8143158400e+08 	+1.8242464000e+08 	+1.8190672000e+08 	+1.8061833600e+08 	+1.8108107200e+08 	+1.8026017600e+08 	+1.7933780800e+08 	+1.8141174400e+08 	
+1.2934870400e+08 	+1.2862872000e+08 	+1.2940838400e+08 	+1.2879168000e+08 	+1.2846186400e+08 	+1.3001842400e+08 	+1.3031024000e+08 	+1.2986772800e+08 	+1.2934260000e+08 	+1.2775736800e+08 	
+7.7257432000e+07 	+7.8262672000e+07 	+7.8204896000e+07 	+7.8587304000e+07 	+7.8711568000e+07 	+7.9682968000e+07 	+7.7991696000e+07 	+7.7597608000e+07 	+7.8338456000e+07 	+7.8470648000e+07 	
+2.6715596000e+07 	+2.7101624000e+07 	+2.6034044000e+07 	+2.4967890000e+07 	+2.5934536000e+07 	+2.6233688000e+07 	+2.5768132000e+07 	+2.7364816000e+07 	+2.7610348000e+07 	+2.6207620000e+07 	
-2.5353976000e+07 	-2.5970572000e+07 	-2.5786778000e+07 	-2.4895118000e+07 	-2.5391828000e+07 	-2.7287382000e+07 	-2.6716818000e+07 	-2.6052378000e+07 	-2.6309572000e+07 	-2.4203772000e+07 	
-7.7466704000e+07 	-7.8356680000e+07 	-7.7916424000e+07 	-7.7819616000e+07 	-7.8541728000e+07 	-7.8802600000e+07 	-7.7209048000e+07 	-7.7643360000e+07 	-7.8992680000e+07 	-7.9096640000e+07 	
-1.3087240800e+08 	-1.3107218400e+08 	-1.3001121600e+08 	-1.2957160800e+08 	-1.2980810400e+08 	-1.2938992800e+08 	-1.3031350400e+08 	-1.3112026400e+08 	-1.3104968800e+08 	-1.3026080000e+08 	
-1.8051582400e+08 	-1.8009364800e+08 	-1.8047908800e+08 	-1.8146497600e+08 	-1.8091555200e+08 	-1.7858772800e+08 	-1.8032913600e+08 	-1.8019000000e+08 	-1.7958710400e+08 	-1.8142737600e+08 	
-2.3054716800e+08 	-2.3018144000e+08 	-2.3055220800e+08 	-2.3015577600e+08 	-2.2964304000e+08 	-2.3025400000e+08 	-2.3130083200e+08 	-2.3030017600e+08 	-2.2942940800e+08 	-2.2883584000e+08 	
-2.7536688000e+08 	-2.7616019200e+08 	-2.7669481600e+08 	-2.7680457600e+08 	-2.7724368000e+08 	-2.7814201600e+08 	-2.7629046400e+08 	-2.7541132800e+08 	-2.7647564800e+08 	-2.7670572800e+08 	
-3.2295081600e+08 	-3.2309987200e+08 	-3.2240649600e+08 	-3.2181731200e+08 	-3.2245788800e+08 	-3.2381353600e+08 	-3.2238096000e+08 	-3.2304009600e+08 	-3.2370326400e+08 	-3.2196524800e+08 	
-3.6419868800e+08 	-3.6455568000e+08 	-3.6432512000e+08 	-3.6454768000e+08 	-3.6447264000e+08 	-3.6342915200e+08 	-3.6410403200e+08 	-3.6463635200e+08 	-3.6515712000e+08 	-3.6571500800e+08 	
-4.0536409600e+08 	-4.0508579200e+08 	-4.0454892800e+08 	-4.0456400000e+08 	-4.0428451200e+08 	-4.0265724800e+08 	-4.0554406400e+08 	-4.0547734400e+08 	-4.0441955200e+08 	-4.0422828800e+08 	
-4.3986851200e+08 	-4.4019529600e+08 	-4.4067532800e+08 	-4.4122153600e+08 	-4.4065155200e+08 	-4.4044601600e+08 	-4.4091299200e+08 	-4.3967257600e+08 	-4.3929116800e+08 	-4.4105772800e+08 	
-4.7165628800e+08 	-4.7161113600e+08 	-4.7184092800e+08 	-4.7096060800e+08 	-4.7212467200e+08 	-4.7363401600e+08 	-4.7148716800e+08 	-4.7154361600e+08 	-4.7165068800e+08 	-4.7058582400e+08 	
-5.0357542400e+08 	-5.0339318400e+08 	-5.0319644800e+08 	-5.0357878400e+08 	-5.0399616000e+08 	-5.0441484800e+08 	-5.0268006400e+08 	-5.0278361600e+08 	-5.0436419200e+08 	-5.0404128000e+08 	
-5.2843548800e+08 	-5.2897376000e+08 	-5.2834803200e+08 	-5.2824614400e+08 	-5.2761849600e+08 	-5.2741689600e+08 	-5.2887718400e+08 	-5.2940732800e+08 	-5.2907939200e+08 	-5.2803200000e+08 	
-5.5008652800e+08 	-5.5043936000e+08 	-5.5013177600e+08 	-5.5037689600e+08 	-5.5014860800e+08 	-5.4830176000e+08 	-5.5097126400e+08 	-5.5053894400e+08 	-5.5030515200e+08 	-5.5127424000e+08 	
-5.7253542400e+08 	-5.7251923200e+08 	-5.7252908800e+08 	-5.7238278400e+08 	-5.7271148800e+08 	-5.7272352000e+08 	-5.7297632000e+08 	-5.7219673600e+08 	-5.7139942400e+08 	-5.7225331200e+08 	
-5.8650105600e+08 	-5.8624428800e+08 	-5.8689638400e+08 	-5.8646950400e+08 	-5.8737593600e+08 	-5.8853580800e+08 	-5.8550048000e+08 	-5.8570124800e+08 	-5.8644646400e+08 	-5.8628729600e+08 	
-5.9771328000e+08 	-5.9736185600e+08 	-5.9739161600e+08 	-5.9728313600e+08 	-5.9769081600e+08 	-5.9854739200e+08 	-5.9696364800e+08 	-5.9735020800e+08 	-5.9885030400e+08 	-5.9721843200e+08 	
-6.0067564800e+08 	-6.0086182400e+08 	-6.0010899200e+08 	-6.0068416000e+08 	-6.0008204800e+08 	-5.9925203200e+08 	-6.0136825600e+08 	-6.0126144000e+08 	-6.0087200000e+08 	-6.0052121600e+08 	
-5.9978368000e+08 	-6.0057606400e+08 	-5.9959872000e+08 	-6.0060185600e+08 	-5.9952416000e+08 	-5.9795865600e+08 	-6.0068556800e+08 	-6.0010732800e+08 	-5.9934995200e+08 	-6.0045036800e+08 	
-5.9794694400e+08 	-5.9769721600e+08 	-5.9892435200e+08 	-5.9821043200e+08 	-5.9780345600e+08 	-5.9839065600e+08 	-5.9853228800e+08 	-5.9821721600e+08 	-5.9763328000e+08 	-5.9787366400e+08 	
-5.8616659200e+08 	-5.8571910400e+08 	-5.8670668800e+08 	-5.8581740800e+08 	-5.8734368000e+08 	-5.8813376000e+08 	-5.8478848000e+08 	-5.8536256000e+08 	-5.8657145600e+08 	-5.8636953600e+08 	
-5.7315129600e+08 	-5.7245664000e+08 	-5.7213715200e+08 	-5.7172748800e+08 	-5.7295052800e+08 	-5.7366841600e+08 	-5.7201600000e+08 	-5.7227961600e+08 	-5.7305344000e+08 	-5.7216185600e+08 	
-5.5099468800e+08 	-5.5146304000e+08 	-5.5024179200e+08 	-5.5157632000e+08 	-5.5081856000e+08 	-5.4989542400e+08 	-5.5168857600e+08 	-5.5175865600e+08 	-5.5141830400e+08 	-5.5149811200e+08 	
-5.2764614400e+08 	-5.2799276800e+08 	-5.2791008000e+08 	-5.2774409600e+08 	-5.2659465600e+08 	-5.2590675200e+08 	-5.2928387200e+08 	-5.2821180800e+08 	-5.2681632000e+08 	-5.2743046400e+08 	
-5.0335734400e+08 	-5.0336592000e+08 	-5.0347158400e+08 	-5.0401484800e+08 	-5.0446304000e+08 	-5.0431561600e+08 	-5.0367644800e+08 	-5.0383027200e+08 	-5.0372233600e+08 	-5.0451526400e+08 	
-4.7271110400e+08 	-4.7290512000e+08 	-4.7328828800e+08 	-4.7164220800e+08 	-4.7324342400e+08 	-4.7465350400e+08 	-4.7195056000e+08 	-4.7173164800e+08 	-4.7298505600e+08 	-4.7164822400e+08 	
-4.4037702400e+08 	-4.4031430400e+08 	-4.4094540800e+08 	-4.4027404800e+08 	-4.4032352000e+08 	-4.4037177600e+08 	-4.3889747200e+08 	-4.3969811200e+08 	-4.4073152000e+08 	-4.4092390400e+08 	
-4.0524476800e+08 	-4.0480550400e+08 	-4.0417129600e+08 	-4.0505900800e+08 	-4.0429097600e+08 	-4.0342012800e+08 	-4.0493734400e+08 	-4.0540492800e+08 	-4.0494163200e+08 	-4.0384585600e+08 	
-3.6374560000e+08 	-3.6343024000e+08 	-3.6315702400e+08 	-3.6507139200e+08 	-3.6334995200e+08 	-3.6235116800e+08 	-3.6496764800e+08 	-3.6454585600e+08 	-3.6320067200e+08 	-3.6514102400e+08 	
-3.2318588800e+08 	-3.2424438400e+08 	-3.2337532800e+08 	-3.2255865600e+08 	-3.2355968000e+08 	-3.2504233600e+08 	-3.2475484800e+08 	-3.2404636800e+08 	-3.2295296000e+08 	-3.2284432000e+08 	
-2.7602192000e+08 	-2.7628604800e+08 	-2.7673539200e+08 	-2.7611667200e+08 	-2.7741692800e+08 	-2.7807267200e+08 	-2.7523507200e+08 	-2.7485200000e+08 	-2.7737792000e+08 	-2.7746204800e+08 	
-2.3112000000e+08 	-2.3030148800e+08 	-2.3074822400e+08 	-2.2950107200e+08 	-2.3044500800e+08 	-2.3058032000e+08 	-2.2932012800e+08 	-2.2980539200e+08 	-2.3071739200e+08 	-2.2925529600e+08 	
-1.8063256000e+08 	-1.7984785600e+08 	-1.8024353600e+08 	-1.8164283200e+08 	-1.8082195200e+08 	-1.7860227200e+08 	-1.7992131200e+08 	-1.8089860800e+08 	-1.8058136000e+08 	-1.8104048000e+08 	
-1.2992066400e+08 	-1.3019232000e+08 	-1.2958389600e+08 	-1.3037280800e+08 	-1.2833060000e+08 	-1.2866059200e+08 	-1.3171186400e+08 	-1.3129938400e+08 	-1.2897994400e+08 	-1.2910933600e+08 	
-7.7307576000e+07 	-7.8253056000e+07 	-7.8089096000e+07 	-7.8304160000e+07 	-7.8695632000e+07 	-7.9279088000e+07 	-7.8965040000e+07 	-7.8198016000e+07 	-7.8478824000e+07 	-7.9493016000e+07 	
-2.6600086000e+07 	-2.6477644000e+07 	-2.6425000000e+07 	-2.4755454000e+07 	-2.6429622000e+07 	-2.8028188000e+07 	-2.5520156000e+07 	-2.5263530000e+07 	-2.6329478000e+07 	-2.5626334000e+07 	
+2.6615740000e+07 	+2.6910644000e+07 	+2.6878624000e+07 	+2.6648286000e+07 	+2.5822270000e+07 	+2.6840694000e+07 	+2.8722574000e+07 	+2.7776764000e+07 	+2.6027066000e+07 	+2.5747314000e+07 	
+7.6933800000e+07 	+7.7978680000e+07 	+7.7920672000e+07 	+7.7626416000e+07 	+7.8130992000e+07 	+7.8994888000e+07 	+7.7867568000e+07 	+7.7095208000e+07 	+7.8377144000e+07 	+7.9159040000e+07 	
+1.3095263200e+08 	+1.3067125600e+08 	+1.3012528000e+08 	+1.2886967200e+08 	+1.3062352000e+08 	+1.3130650400e+08 	+1.2894218400e+08 	+1.2940607200e+08 	+1.3026023200e+08 	+1.2963161600e+08 	
+1.8081744000e+08 	+1.7997657600e+08 	+1.8074884800e+08 	+1.8153929600e+08 	+1.8110721600e+08 	+1.7961142400e+08 	+1.7929444800e+08 	+1.8006409600e+08 	+1.8102692800e+08 	+1.8144531200e+08 	
+2.3104569600e+08 	+2.3056972800e+08 	+2.3079547200e+08 	+2.3084668800e+08 	+2.3001571200e+08 	+2.2969836800e+08 	+2.3162524800e+08 	+2.3137918400e+08 	+2.2988804800e+08 	+2.2890840000e+08 	
+2.7642233600e+08 	+2.7689488000e+08 	+2.7749571200e+08 	+2.7811920000e+08 	+2.7679907200e+08 	+2.7645622400e+08 	+2.7861776000e+08 	+2.7767235200e+08 	+2.7733187200e+08 	+2.7786371200e+08 	
+3.2271161600e+08 	+3.2392944000e+08 	+3.2291222400e+08 	+3.2180953600e+08 	+3.2261225600e+08 	+3.2424272000e+08 	+3.2383612800e+08 	+3.2332585600e+08 	+3.2310019200e+08 	+3.2250480000e+08 	
+3.6401622400e+08 	+3.6390310400e+08 	+3.6377046400e+08 	+3.6391875200e+08 	+3.6490697600e+08 	+3.6468147200e+08 	+3.6255820800e+08 	+3.6324851200e+08 	+3.6445558400e+08 	+3.6573180800e+08 	
+4.0593833600e+08 	+4.0503609600e+08 	+4.0527094400e+08 	+4.0490371200e+08 	+4.0541200000e+08 	+4.0529404800e+08 	+4.0405142400e+08 	+4.0497478400e+08 	+4.0516867200e+08 	+4.0436563200e+08 	
+4.4055651200e+08 	+4.3977683200e+08 	+4.4093065600e+08 	+4.4170364800e+08 	+4.4084803200e+08 	+4.3948707200e+08 	+4.4085792000e+08 	+4.4056457600e+08 	+4.4044425600e+08 	+4.4039516800e+08 	
+4.7291657600e+08 	+4.7299817600e+08 	+4.7328425600e+08 	+4.7293849600e+08 	+4.7182262400e+08 	+4.7235590400e+08 	+4.7512876800e+08 	+4.7344886400e+08 	+4.7279744000e+08 	+4.7159564800e+08 	
+5.0246940800e+08 	+5.0414672000e+08 	+5.0301606400e+08 	+5.0284256000e+08 	+5.0337990400e+08 	+5.0377600000e+08 	+5.0344620800e+08 	+5.0339299200e+08 	+5.0346908800e+08 	+5.0419593600e+08 	
+5.2852755200e+08 	+5.2888480000e+08 	+5.2770217600e+08 	+5.2782732800e+08 	+5.2844662400e+08 	+5.2885452800e+08 	+5.2702515200e+08 	+5.2808851200e+08 	+5.2794691200e+08 	+5.2870342400e+08 	
+5.5185536000e+08 	+5.5127443200e+08 	+5.5153971200e+08 	+5.5194240000e+08 	+5.5200864000e+08 	+5.5196377600e+08 	+5.5052646400e+08 	+5.5140569600e+08 	+5.5187654400e+08 	+5.5192972800e+08 	
+5.7290713600e+08 	+5.7152198400e+08 	+5.7324332800e+08 	+5.7276364800e+08 	+5.7258380800e+08 	+5.7179456000e+08 	+5.7333888000e+08 	+5.7214067200e+08 	+5.7252652800e+08 	+5.7140070400e+08 	
+5.8654227200e+08 	+5.8674009600e+08 	+5.8732083200e+08 	+5.8701171200e+08 	+5.8644448000e+08 	+5.8630284800e+08 	+5.8855923200e+08 	+5.8711014400e+08 	+5.8698899200e+08 	+5.8616409600e+08 	
+5.9758656000e+08 	+5.9907891200e+08 	+5.9712947200e+08 	+5.9761305600e+08 	+5.9763449600e+08 	+5.9811302400e+08 	+5.9799891200e+08 	+5.9828025600e+08 	+5.9795353600e+08 	+5.9782860800e+08 	
+5.9966636800e+08 	+6.0084588800e+08 	+5.9946604800e+08 	+5.9985484800e+08 	+6.0006848000e+08 	+6.0035136000e+08 	+5.9844844800e+08 	+6.0024249600e+08 	+5.9967833600e+08 	+6.0177164800e+08 	
+6.0127488000e+08 	+6.0037702400e+08 	+6.0081952000e+08 	+6.0079974400e+08 	+6.0142656000e+08 	+6.0134009600e+08 	+5.9993350400e+08 	+6.0038393600e+08 	+6.0090803200e+08 	+6.0141478400e+08 	
