+5.0358080000e+08 	+5.0496182400e+08 	+5.0415011200e+08 	+5.0354832000e+08 	+5.0501209600e+08 	+5.0316035200e+08 	+5.0379113600e+08 	+5.0451939200e+08 	+5.0292080000e+08 	+5.0384592000e+08 	
+4.7249820800e+08 	+4.7237750400e+08 	+4.7216268800e+08 	+4.7241347200e+08 	+4.7270000000e+08 	+4.7207161600e+08 	+4.7358992000e+08 	+4.7179459200e+08 	+4.7241267200e+08 	+4.7173417600e+08 	
+4.4246240000e+08 	+4.4054086400e+08 	+4.3980620800e+08 	+4.4091932800e+08 	+4.4070275200e+08 	+4.4185321600e+08 	+4.4155699200e+08 	+4.4052899200e+08 	+4.4182668800e+08 	+4.3987628800e+08 	
+4.0482732800e+08 	+4.0401094400e+08 	+4.0514950400e+08 	+4.0508819200e+08 	+4.0370457600e+08 	+4.0561760000e+08 	+4.0381702400e+08 	+4.0417350400e+08 	+4.0465616000e+08 	+4.0559641600e+08 	
+3.6331948800e+08 	+3.6515833600e+08 	+3.6580892800e+08 	+3.6488905600e+08 	+3.6506009600e+08 	+3.6493612800e+08 	+3.6418633600e+08 	+3.6516096000e+08 	+3.6447257600e+08 	+3.6474771200e+08 	
+3.2189820800e+08 	+3.2320534400e+08 	+3.2299241600e+08 	+3.2187696000e+08 	+3.2318547200e+08 	+3.2086160000e+08 	+3.2192652800e+08 	+3.2292780800e+08 	+3.2219260800e+08 	+3.2325414400e+08 	
+2.7826860800e+08 	+2.7746204800e+08 	+2.7699596800e+08 	+2.7723324800e+08 	+2.7816784000e+08 	+2.7768396800e+08 	+2.7853174400e+08 	+2.7781574400e+08 	+2.7811248000e+08 	+2.7607996800e+08 	
+2.3077144000e+08 	+2.2921976000e+08 	+2.2842913600e+08 	+2.2928390400e+08 	+2.2926464000e+08 	+2.3052505600e+08 	+2.3050321600e+08 	+2.2908806400e+08 	+2.2964096000e+08 	+2.2951532800e+08 	
+1.8159340800e+08 	+1.8136446400e+08 	+1.8214702400e+08 	+1.8269828800e+08 	+1.8111396800e+08 	+1.8268296000e+08 	+1.8148892800e+08 	+1.8137140800e+08 	+1.8192108800e+08 	+1.8176870400e+08 	
+1.2754488000e+08 	+1.2935492000e+08 	+1.2999917600e+08 	+1.2929318400e+08 	+1.2848540800e+08 	+1.2843875200e+08 	+1.2758882400e+08 	+1.2868164000e+08 	+1.2841617600e+08 	+1.3004434400e+08 	
+7.8149768000e+07 	+7.9354016000e+07 	+7.9392248000e+07 	+7.8487304000e+07 	+7.9245160000e+07 	+7.7965952000e+07 	+7.8182744000e+07 	+7.9291544000e+07 	+7.8850936000e+07 	+7.8306672000e+07 	
+2.6145760000e+07 	+2.5877690000e+07 	+2.4509086000e+07 	+2.4514770000e+07 	+2.5876494000e+07 	+2.5232848000e+07 	+2.6695230000e+07 	+2.5987102000e+07 	+2.5915446000e+07 	+2.5172824000e+07 	
-2.4130500000e+07 	-2.5625358000e+07 	-2.6085728000e+07 	-2.5422788000e+07 	-2.4880144000e+07 	-2.4248892000e+07 	-2.4058514000e+07 	-2.5156206000e+07 	-2.5127866000e+07 	-2.6000880000e+07 	
-7.8456856000e+07 	-7.9333944000e+07 	-7.8224664000e+07 	-7.8021224000e+07 	-7.9364632000e+07 	-7.8243544000e+07 	-7.9628144000e+07 	-7.9370832000e+07 	-7.8851960000e+07 	-7.7826816000e+07 	
-1.3106501600e+08 	-1.2941966400e+08 	-1.2844295200e+08 	-1.2868983200e+08 	-1.2955174400e+08 	-1.2941243200e+08 	-1.3071022400e+08 	-1.2980512000e+08 	-1.3008325600e+08 	-1.2968523200e+08 	
-1.8143145600e+08 	-1.8088590400e+08 	-1.8068166400e+08 	-1.8159556800e+08 	-1.8141771200e+08 	-1.8202355200e+08 	-1.8180348800e+08 	-1.8114491200e+08 	-1.8107536000e+08 	-1.8087726400e+08 	
-2.2939868800e+08 	-2.2897140800e+08 	-2.3053676800e+08 	-2.3070912000e+08 	-2.2906280000e+08 	-2.2969019200e+08 	-2.2823974400e+08 	-2.2883796800e+08 	-2.2905268800e+08 	-2.3070140800e+08 	
-2.7583852800e+08 	-2.7697404800e+08 	-2.7784352000e+08 	-2.7755529600e+08 	-2.7680969600e+08 	-2.7674256000e+08 	-2.7618329600e+08 	-2.7706505600e+08 	-2.7695459200e+08 	-2.7684566400e+08 	
-3.2212988800e+08 	-3.2288089600e+08 	-3.2143584000e+08 	-3.2105116800e+08 	-3.2193916800e+08 	-3.2136182400e+08 	-3.2245184000e+08 	-3.2240560000e+08 	-3.2228300800e+08 	-3.2244243200e+08 	
-3.6540201600e+08 	-3.6523014400e+08 	-3.6397235200e+08 	-3.6430710400e+08 	-3.6573763200e+08 	-3.6493830400e+08 	-3.6655971200e+08 	-3.6571779200e+08 	-3.6559289600e+08 	-3.6409712000e+08 	
-4.0526204800e+08 	-4.0436937600e+08 	-4.0412876800e+08 	-4.0489212800e+08 	-4.0474108800e+08 	-4.0435382400e+08 	-4.0449926400e+08 	-4.0405673600e+08 	-4.0395987200e+08 	-4.0493203200e+08 	
-4.4076000000e+08 	-4.3944822400e+08 	-4.4174038400e+08 	-4.4194953600e+08 	-4.4040089600e+08 	-4.4164931200e+08 	-4.3992188800e+08 	-4.4019660800e+08 	-4.4047200000e+08 	-4.4079078400e+08 	
-4.7058739200e+08 	-4.7120755200e+08 	-4.7179075200e+08 	-4.7140790400e+08 	-4.7044153600e+08 	-4.7118768000e+08 	-4.7027603200e+08 	-4.7088585600e+08 	-4.7135036800e+08 	-4.7182025600e+08 	
-5.0327878400e+08 	-5.0447529600e+08 	-5.0327203200e+08 	-5.0290928000e+08 	-5.0388153600e+08 	-5.0353347200e+08 	-5.0460124800e+08 	-5.0460723200e+08 	-5.0427884800e+08 	-5.0362582400e+08 	
-5.2888198400e+08 	-5.2915600000e+08 	-5.2727580800e+08 	-5.2761561600e+08 	-5.2893785600e+08 	-5.2753993600e+08 	-5.2956627200e+08 	-5.2854492800e+08 	-5.2847776000e+08 	-5.2824777600e+08 	
-5.5133331200e+08 	-5.5026099200e+08 	-5.5044038400e+08 	-5.5115219200e+08 	-5.5131392000e+08 	-5.5029856000e+08 	-5.5042444800e+08 	-5.5012339200e+08 	-5.4999673600e+08 	-5.5015200000e+08 	
-5.7209459200e+08 	-5.7084819200e+08 	-5.7305254400e+08 	-5.7351104000e+08 	-5.7165766400e+08 	-5.7284448000e+08 	-5.7138144000e+08 	-5.7201696000e+08 	-5.7206086400e+08 	-5.7281708800e+08 	
-5.8618361600e+08 	-5.8650304000e+08 	-5.8702937600e+08 	-5.8644940800e+08 	-5.8561996800e+08 	-5.8684960000e+08 	-5.8611865600e+08 	-5.8652480000e+08 	-5.8687014400e+08 	-5.8674374400e+08 	
-5.9730163200e+08 	-5.9858950400e+08 	-5.9714643200e+08 	-5.9632518400e+08 	-5.9731385600e+08 	-5.9755328000e+08 	-5.9844121600e+08 	-5.9780928000e+08 	-5.9816345600e+08 	-5.9792326400e+08 	
-6.0107251200e+08 	-6.0165600000e+08 	-6.0031072000e+08 	-6.0001945600e+08 	-6.0157977600e+08 	-6.0008070400e+08 	-6.0148972800e+08 	-6.0113126400e+08 	-6.0087430400e+08 	-6.0028537600e+08 	
-6.0017644800e+08 	-5.9976384000e+08 	-6.0016057600e+08 	-6.0118579200e+08 	-6.0091904000e+08 	-6.0005062400e+08 	-5.9945734400e+08 	-5.9937152000e+08 	-5.9923206400e+08 	-5.9963008000e+08 	
-5.9770003200e+08 	-5.9594899200e+08 	-5.9824121600e+08 	-5.9864128000e+08 	-5.9719379200e+08 	-5.9774956800e+08 	-5.9681824000e+08 	-5.9722713600e+08 	-5.9716198400e+08 	-5.9775872000e+08 	
-5.8619328000e+08 	-5.8614419200e+08 	-5.8615014400e+08 	-5.8612371200e+08 	-5.8547289600e+08 	-5.8676313600e+08 	-5.8655212800e+08 	-5.8605728000e+08 	-5.8701587200e+08 	-5.8643878400e+08 	
-5.7262483200e+08 	-5.7366771200e+08 	-5.7203987200e+08 	-5.7136793600e+08 	-5.7172640000e+08 	-5.7238489600e+08 	-5.7329747200e+08 	-5.7340473600e+08 	-5.7324627200e+08 	-5.7357292800e+08 	
-5.5167616000e+08 	-5.5266675200e+08 	-5.5160217600e+08 	-5.5161785600e+08 	-5.5314771200e+08 	-5.5149331200e+08 	-5.5199046400e+08 	-5.5210713600e+08 	-5.5142348800e+08 	-5.5080121600e+08 	
-5.2740640000e+08 	-5.2689651200e+08 	-5.2771513600e+08 	-5.2804224000e+08 	-5.2808140800e+08 	-5.2676729600e+08 	-5.2679254400e+08 	-5.2616652800e+08 	-5.2605411200e+08 	-5.2784352000e+08 	
-5.0419235200e+08 	-5.0212608000e+08 	-5.0414188800e+08 	-5.0447561600e+08 	-5.0341398400e+08 	-5.0446467200e+08 	-5.0378185600e+08 	-5.0341155200e+08 	-5.0413638400e+08 	-5.0296736000e+08 	
-4.7223254400e+08 	-4.7220576000e+08 	-4.7139305600e+08 	-4.7168444800e+08 	-4.7083350400e+08 	-4.7232553600e+08 	-4.7164854400e+08 	-4.7194899200e+08 	-4.7360009600e+08 	-4.7275827200e+08 	
-4.4048873600e+08 	-4.4196064000e+08 	-4.4050358400e+08 	-4.3984281600e+08 	-4.4064230400e+08 	-4.4086345600e+08 	-4.4151257600e+08 	-4.4222902400e+08 	-4.4109792000e+08 	-4.4039772800e+08 	
-4.0467513600e+08 	-4.0559411200e+08 	-4.0473353600e+08 	-4.0454614400e+08 	-4.0549936000e+08 	-4.0379225600e+08 	-4.0502572800e+08 	-4.0514662400e+08 	-4.0395350400e+08 	-4.0575830400e+08 	
-3.6386899200e+08 	-3.6427948800e+08 	-3.6521148800e+08 	-3.6542073600e+08 	-3.6571436800e+08 	-3.6423110400e+08 	-3.6427152000e+08 	-3.6350675200e+08 	-3.6309040000e+08 	-3.6355977600e+08 	
-3.2331228800e+08 	-3.2167740800e+08 	-3.2300515200e+08 	-3.2339961600e+08 	-3.2214550400e+08 	-3.2260854400e+08 	-3.2194681600e+08 	-3.2115331200e+08 	-3.2300214400e+08 	-3.2312902400e+08 	
-2.7675948800e+08 	-2.7607798400e+08 	-2.7629174400e+08 	-2.7653747200e+08 	-2.7570035200e+08 	-2.7799420800e+08 	-2.7691939200e+08 	-2.7680246400e+08 	-2.7781465600e+08 	-2.7592246400e+08 	
-2.3072465600e+08 	-2.3038872000e+08 	-2.2884185600e+08 	-2.2880536000e+08 	-2.2931510400e+08 	-2.3021044800e+08 	-2.3016755200e+08 	-2.3122284800e+08 	-2.3031329600e+08 	-2.3069676800e+08 	
-1.8024131200e+08 	-1.8215979200e+08 	-1.8115326400e+08 	-1.8114070400e+08 	-1.8214105600e+08 	-1.8088276800e+08 	-1.8149484800e+08 	-1.8232972800e+08 	-1.8086803200e+08 	-1.8083896000e+08 	
-1.2895766400e+08 	-1.2984723200e+08 	-1.2995666400e+08 	-1.2998755200e+08 	-1.3004383200e+08 	-1.2839172000e+08 	-1.2898788800e+08 	-1.2831534400e+08 	-1.2816908000e+08 	-1.2968508000e+08 	
-7.8914952000e+07 	-7.8120664000e+07 	-7.9708712000e+07 	-7.9764096000e+07 	-7.9243600000e+07 	-7.8650552000e+07 	-7.8709080000e+07 	-7.7560768000e+07 	-7.9014392000e+07 	-7.8042352000e+07 	
-2.6064854000e+07 	-2.4747290000e+07 	-2.4855872000e+07 	-2.4928392000e+07 	-2.4124402000e+07 	-2.6093452000e+07 	-2.4802190000e+07 	-2.4830676000e+07 	-2.5866460000e+07 	-2.5966804000e+07 	
+2.5753068000e+07 	+2.6290336000e+07 	+2.7112600000e+07 	+2.7040084000e+07 	+2.6450114000e+07 	+2.5111762000e+07 	+2.5429056000e+07 	+2.4929216000e+07 	+2.5360954000e+07 	+2.7139772000e+07 	
+7.8629992000e+07 	+7.7188536000e+07 	+7.8673136000e+07 	+7.8621880000e+07 	+7.7947640000e+07 	+7.8816336000e+07 	+7.8093728000e+07 	+7.7575672000e+07 	+7.8144616000e+07 	+7.7050704000e+07 	
+1.3043744800e+08 	+1.2912866400e+08 	+1.2866732800e+08 	+1.2883847200e+08 	+1.2850664800e+08 	+1.3028315200e+08 	+1.2935558400e+08 	+1.2976744800e+08 	+1.3054303200e+08 	+1.3035132000e+08 	
+1.8108032000e+08 	+1.8153219200e+08 	+1.8025707200e+08 	+1.8061083200e+08 	+1.8126883200e+08 	+1.8217672000e+08 	+1.8226635200e+08 	+1.8263385600e+08 	+1.8135705600e+08 	+1.8028923200e+08 	
+2.2968112000e+08 	+2.3091545600e+08 	+2.3042164800e+08 	+2.3007654400e+08 	+2.3055012800e+08 	+2.2906139200e+08 	+2.2991478400e+08 	+2.3046473600e+08 	+2.2992179200e+08 	+2.3146316800e+08 	
+2.7705212800e+08 	+2.7834377600e+08 	+2.7909059200e+08 	+2.7880771200e+08 	+2.7856985600e+08 	+2.7692934400e+08 	+2.7736576000e+08 	+2.7781440000e+08 	+2.7693468800e+08 	+2.7721929600e+08 	
+3.2286483200e+08 	+3.2157913600e+08 	+3.2290566400e+08 	+3.2253104000e+08 	+3.2186054400e+08 	+3.2198400000e+08 	+3.2157936000e+08 	+3.2126985600e+08 	+3.2202262400e+08 	+3.2283440000e+08 	
+3.6515401600e+08 	+3.6365027200e+08 	+3.6376342400e+08 	+3.6424160000e+08 	+3.6400246400e+08 	+3.6575465600e+08 	+3.6510816000e+08 	+3.6437648000e+08 	+3.6525532800e+08 	+3.6358214400e+08 	
+4.0535788800e+08 	+4.0485456000e+08 	+4.0325603200e+08 	+4.0380316800e+08 	+4.0433968000e+08 	+4.0557657600e+08 	+4.0545123200e+08 	+4.0528387200e+08 	+4.0516464000e+08 	+4.0560054400e+08 	
+4.4026048000e+08 	+4.4221017600e+08 	+4.4157801600e+08 	+4.4156707200e+08 	+4.4179273600e+08 	+4.4092051200e+08 	+4.4144332800e+08 	+4.4209763200e+08 	+4.4143008000e+08 	+4.4113104000e+08 	
+4.7174649600e+08 	+4.7277104000e+08 	+4.7387072000e+08 	+4.7317145600e+08 	+4.7279884800e+08 	+4.7121318400e+08 	+4.7158547200e+08 	+4.7293862400e+08 	+4.7164576000e+08 	+4.7317833600e+08 	
+5.0354697600e+08 	+5.0278505600e+08 	+5.0427430400e+08 	+5.0410809600e+08 	+5.0359964800e+08 	+5.0302572800e+08 	+5.0318374400e+08 	+5.0286924800e+08 	+5.0304246400e+08 	+5.0300025600e+08 	
+5.2880950400e+08 	+5.2704486400e+08 	+5.2667747200e+08 	+5.2715068800e+08 	+5.2714889600e+08 	+5.2882976000e+08 	+5.2824496000e+08 	+5.2669248000e+08 	+5.2819030400e+08 	+5.2770000000e+08 	
+5.5222752000e+08 	+5.5174304000e+08 	+5.5032832000e+08 	+5.5122688000e+08 	+5.5166604800e+08 	+5.5304640000e+08 	+5.5282515200e+08 	+5.5191974400e+08 	+5.5244198400e+08 	+5.5160409600e+08 	
+5.7169318400e+08 	+5.7355340800e+08 	+5.7296915200e+08 	+5.7272435200e+08 	+5.7263072000e+08 	+5.7196179200e+08 	+5.7215859200e+08 	+5.7384780800e+08 	+5.7258726400e+08 	+5.7331200000e+08 	
+5.8639539200e+08 	+5.8735411200e+08 	+5.8859251200e+08 	+5.8790816000e+08 	+5.8773440000e+08 	+5.8583737600e+08 	+5.8659654400e+08 	+5.8805388800e+08 	+5.8658572800e+08 	+5.8742604800e+08 	
+5.9799302400e+08 	+5.9759334400e+08 	+5.9845708800e+08 	+5.9791974400e+08 	+5.9778835200e+08 	+5.9704729600e+08 	+5.9717017600e+08 	+5.9698675200e+08 	+5.9750873600e+08 	+5.9754041600e+08 	
+6.0015545600e+08 	+5.9858323200e+08 	+5.9869529600e+08 	+5.9942355200e+08 	+5.9921324800e+08 	+6.0077971200e+08 	+6.0053913600e+08 	+5.9861280000e+08 	+5.9967571200e+08 	+5.9875488000e+08 	
+6.0158380800e+08 	+6.0108531200e+08 	+5.9971756800e+08 	+6.0049977600e+08 	+6.0028812800e+08 	+6.0231648000e+08 	+6.0224608000e+08 	+6.0073881600e+08 	+6.0177760000e+08 	+6.0112051200e+08 	
