-5.0357107200e+08 	-5.0295059200e+08 	-5.0208172800e+08 	-5.0422313600e+08 	-5.0321827200e+08 	-5.0421014400e+08 	-5.0406553600e+08 	-5.0348755200e+08 	-5.0425145600e+08 	-5.0328172800e+08 	
-4.7232112000e+08 	-4.7269084800e+08 	-4.7300784000e+08 	-4.7236307200e+08 	-4.7203081600e+08 	-4.7248380800e+08 	-4.7236505600e+08 	-4.7232422400e+08 	-4.7234304000e+08 	-4.7251184000e+08 	
-4.4008982400e+08 	-4.3970108800e+08 	-4.3977766400e+08 	-4.3909011200e+08 	-4.4007548800e+08 	-4.3964688000e+08 	-4.3983017600e+08 	-4.4056822400e+08 	-4.3991340800e+08 	-4.4091488000e+08 	
-4.0478316800e+08 	-4.0498012800e+08 	-4.0516217600e+08 	-4.0454259200e+08 	-4.0483036800e+08 	-4.0326252800e+08 	-4.0371273600e+08 	-4.0374876800e+08 	-4.0378822400e+08 	-4.0402214400e+08 	
-3.6396364800e+08 	-3.6387964800e+08 	-3.6355555200e+08 	-3.6446963200e+08 	-3.6398288000e+08 	-3.6462454400e+08 	-3.6447865600e+08 	-3.6413139200e+08 	-3.6446566400e+08 	-3.6353664000e+08 	
-3.2192886400e+08 	-3.2203088000e+08 	-3.2220662400e+08 	-3.2242419200e+08 	-3.2091337600e+08 	-3.2298105600e+08 	-3.2221600000e+08 	-3.2174166400e+08 	-3.2223635200e+08 	-3.2163872000e+08 	
-2.7674681600e+08 	-2.7587289600e+08 	-2.7599676800e+08 	-2.7659155200e+08 	-2.7725385600e+08 	-2.7736156800e+08 	-2.7743872000e+08 	-2.7733481600e+08 	-2.7715478400e+08 	-2.7725228800e+08 	
-2.2900134400e+08 	-2.3013595200e+08 	-2.2990328000e+08 	-2.2895201600e+08 	-2.3033913600e+08 	-2.2804475200e+08 	-2.2856144000e+08 	-2.2942587200e+08 	-2.2887376000e+08 	-2.2972363200e+08 	
-1.8131648000e+08 	-1.8023297600e+08 	-1.8035950400e+08 	-1.8067208000e+08 	-1.8090510400e+08 	-1.8007379200e+08 	-1.8021881600e+08 	-1.8051721600e+08 	-1.8074542400e+08 	-1.8048083200e+08 	
-1.2859029600e+08 	-1.2933432000e+08 	-1.2996290400e+08 	-1.2938841600e+08 	-1.2801010400e+08 	-1.2880813600e+08 	-1.2844980800e+08 	-1.2823565600e+08 	-1.2871027200e+08 	-1.2821761600e+08 	
-7.8220776000e+07 	-7.7289864000e+07 	-7.6812688000e+07 	-7.7487024000e+07 	-7.6714016000e+07 	-7.9091480000e+07 	-7.9393264000e+07 	-7.8523456000e+07 	-7.8779728000e+07 	-7.8289920000e+07 	
-2.5109454000e+07 	-2.5198424000e+07 	-2.6201842000e+07 	-2.5781028000e+07 	-2.5975246000e+07 	-2.5813048000e+07 	-2.5223520000e+07 	-2.5245104000e+07 	-2.4819468000e+07 	-2.5220672000e+07 	
+2.5865442000e+07 	+2.6592440000e+07 	+2.7575152000e+07 	+2.7019352000e+07 	+2.5341750000e+07 	+2.7147732000e+07 	+2.6655684000e+07 	+2.5776698000e+07 	+2.6091706000e+07 	+2.5732604000e+07 	
+7.9349832000e+07 	+7.8693008000e+07 	+7.8101104000e+07 	+7.8272312000e+07 	+7.8959800000e+07 	+7.9864080000e+07 	+7.9988832000e+07 	+7.9554168000e+07 	+7.9733712000e+07 	+7.9711576000e+07 	
+1.2994646400e+08 	+1.3011611200e+08 	+1.3064435200e+08 	+1.3022376000e+08 	+1.3092069600e+08 	+1.2975982400e+08 	+1.2987254400e+08 	+1.2976112000e+08 	+1.2934824000e+08 	+1.2999600000e+08 	
+1.8138683200e+08 	+1.8144731200e+08 	+1.8054769600e+08 	+1.8085644800e+08 	+1.8224587200e+08 	+1.8028878400e+08 	+1.8075694400e+08 	+1.8152544000e+08 	+1.8146582400e+08 	+1.8183665600e+08 	
+2.3005398400e+08 	+2.3057529600e+08 	+2.3103252800e+08 	+2.3073248000e+08 	+2.3039492800e+08 	+2.3004476800e+08 	+2.2956088000e+08 	+2.2955875200e+08 	+2.2990281600e+08 	+2.2953057600e+08 	
+2.7772009600e+08 	+2.7776086400e+08 	+2.7723283200e+08 	+2.7720300800e+08 	+2.7651766400e+08 	+2.7854828800e+08 	+2.7833984000e+08 	+2.7806547200e+08 	+2.7836041600e+08 	+2.7804496000e+08 	
+3.2272556800e+08 	+3.2302512000e+08 	+3.2363545600e+08 	+3.2323056000e+08 	+3.2286656000e+08 	+3.2347356800e+08 	+3.2360953600e+08 	+3.2293910400e+08 	+3.2285347200e+08 	+3.2285811200e+08 	
+3.6540108800e+08 	+3.6429088000e+08 	+3.6409936000e+08 	+3.6456563200e+08 	+3.6564563200e+08 	+3.6451436800e+08 	+3.6509529600e+08 	+3.6534284800e+08 	+3.6484521600e+08 	+3.6536867200e+08 	
+4.0420339200e+08 	+4.0511113600e+08 	+4.0512185600e+08 	+4.0510099200e+08 	+4.0537401600e+08 	+4.0371046400e+08 	+4.0400112000e+08 	+4.0411827200e+08 	+4.0397254400e+08 	+4.0433824000e+08 	
+4.4109408000e+08 	+4.4128336000e+08 	+4.4054294400e+08 	+4.4068339200e+08 	+4.4105552000e+08 	+4.4116819200e+08 	+4.4058697600e+08 	+4.4107792000e+08 	+4.4131545600e+08 	+4.4126953600e+08 	
+4.7172531200e+08 	+4.7221824000e+08 	+4.7302278400e+08 	+4.7200320000e+08 	+4.7144108800e+08 	+4.7256467200e+08 	+4.7244809600e+08 	+4.7185187200e+08 	+4.7229276800e+08 	+4.7162240000e+08 	
+5.0451388800e+08 	+5.0398684800e+08 	+5.0343776000e+08 	+5.0402528000e+08 	+5.0364832000e+08 	+5.0412710400e+08 	+5.0480598400e+08 	+5.0444339200e+08 	+5.0441734400e+08 	+5.0469228800e+08 	
+5.2833302400e+08 	+5.2789494400e+08 	+5.2869321600e+08 	+5.2867801600e+08 	+5.2893040000e+08 	+5.2847814400e+08 	+5.2840659200e+08 	+5.2837744000e+08 	+5.2769129600e+08 	+5.2822211200e+08 	
+5.5076531200e+08 	+5.5136204800e+08 	+5.5040748800e+08 	+5.5132480000e+08 	+5.5170598400e+08 	+5.5060915200e+08 	+5.5088774400e+08 	+5.5092211200e+08 	+5.5097548800e+08 	+5.5141894400e+08 	
+5.7247417600e+08 	+5.7328435200e+08 	+5.7301932800e+08 	+5.7226867200e+08 	+5.7271385600e+08 	+5.7280128000e+08 	+5.7196569600e+08 	+5.7214828800e+08 	+5.7279449600e+08 	+5.7225260800e+08 	
+5.8673939200e+08 	+5.8670150400e+08 	+5.8692211200e+08 	+5.8606444800e+08 	+5.8597491200e+08 	+5.8645958400e+08 	+5.8673382400e+08 	+5.8667622400e+08 	+5.8690732800e+08 	+5.8679558400e+08 	
+5.9768288000e+08 	+5.9717766400e+08 	+5.9746700800e+08 	+5.9745772800e+08 	+5.9749241600e+08 	+5.9761561600e+08 	+5.9808467200e+08 	+5.9751660800e+08 	+5.9733401600e+08 	+5.9781491200e+08 	
+6.0077075200e+08 	+6.0036172800e+08 	+6.0065004800e+08 	+6.0147296000e+08 	+6.0124409600e+08 	+6.0065721600e+08 	+6.0139744000e+08 	+6.0105625600e+08 	+6.0054848000e+08 	+6.0055315200e+08 	
+5.9981369600e+08 	+6.0016716800e+08 	+5.9958099200e+08 	+5.9993363200e+08 	+6.0033184000e+08 	+5.9987699200e+08 	+5.9968396800e+08 	+6.0041830400e+08 	+6.0006310400e+08 	+5.9991072000e+08 	
+5.9771475200e+08 	+5.9821427200e+08 	+5.9808819200e+08 	+5.9762476800e+08 	+5.9773452800e+08 	+5.9808908800e+08 	+5.9702412800e+08 	+5.9769753600e+08 	+5.9808422400e+08 	+5.9763641600e+08 	
+5.8637587200e+08 	+5.8699705600e+08 	+5.8669478400e+08 	+5.8585286400e+08 	+5.8593798400e+08 	+5.8611161600e+08 	+5.8696147200e+08 	+5.8644006400e+08 	+5.8663891200e+08 	+5.8718969600e+08 	
+5.7252659200e+08 	+5.7201708800e+08 	+5.7301644800e+08 	+5.7247270400e+08 	+5.7257779200e+08 	+5.7241683200e+08 	+5.7280691200e+08 	+5.7212070400e+08 	+5.7210284800e+08 	+5.7241939200e+08 	
+5.5130252800e+08 	+5.5071296000e+08 	+5.5084044800e+08 	+5.5202771200e+08 	+5.5163616000e+08 	+5.5137062400e+08 	+5.5165561600e+08 	+5.5163328000e+08 	+5.5102662400e+08 	+5.5129619200e+08 	
+5.2695161600e+08 	+5.2736387200e+08 	+5.2677760000e+08 	+5.2777692800e+08 	+5.2727228800e+08 	+5.2727398400e+08 	+5.2655273600e+08 	+5.2704000000e+08 	+5.2671548800e+08 	+5.2688230400e+08 	
+5.0393865600e+08 	+5.0363996800e+08 	+5.0286393600e+08 	+5.0236265600e+08 	+5.0286550400e+08 	+5.0334249600e+08 	+5.0329472000e+08 	+5.0347206400e+08 	+5.0419164800e+08 	+5.0379657600e+08 	
+4.7171414400e+08 	+4.7257609600e+08 	+4.7364182400e+08 	+4.7285241600e+08 	+4.7313302400e+08 	+4.7266332800e+08 	+4.7286595200e+08 	+4.7205372800e+08 	+4.7230076800e+08 	+4.7252966400e+08 	
+4.4034886400e+08 	+4.4006028800e+08 	+4.4003731200e+08 	+4.3956067200e+08 	+4.4020297600e+08 	+4.4027481600e+08 	+4.4032166400e+08 	+4.4075628800e+08 	+4.4040838400e+08 	+4.4041916800e+08 	
+4.0475379200e+08 	+4.0499766400e+08 	+4.0554006400e+08 	+4.0533340800e+08 	+4.0442921600e+08 	+4.0386982400e+08 	+4.0472000000e+08 	+4.0471926400e+08 	+4.0358819200e+08 	+4.0393040000e+08 	
+3.6496972800e+08 	+3.6418492800e+08 	+3.6234262400e+08 	+3.6376934400e+08 	+3.6370025600e+08 	+3.6382307200e+08 	+3.6367289600e+08 	+3.6386924800e+08 	+3.6424860800e+08 	+3.6437228800e+08 	
+3.2213187200e+08 	+3.2219433600e+08 	+3.2329564800e+08 	+3.2352816000e+08 	+3.2354028800e+08 	+3.2394121600e+08 	+3.2297321600e+08 	+3.2202960000e+08 	+3.2288534400e+08 	+3.2242521600e+08 	
+2.7652787200e+08 	+2.7689520000e+08 	+2.7650582400e+08 	+2.7567136000e+08 	+2.7641683200e+08 	+2.7620841600e+08 	+2.7691488000e+08 	+2.7727699200e+08 	+2.7739088000e+08 	+2.7760537600e+08 	
+2.2894336000e+08 	+2.2944748800e+08 	+2.3080387200e+08 	+2.2987217600e+08 	+2.2958752000e+08 	+2.2917128000e+08 	+2.2920353600e+08 	+2.2978296000e+08 	+2.2875651200e+08 	+2.2899099200e+08 	
+1.8205542400e+08 	+1.8114344000e+08 	+1.8005350400e+08 	+1.8076328000e+08 	+1.8058470400e+08 	+1.8055616000e+08 	+1.8114494400e+08 	+1.8144740800e+08 	+1.8098230400e+08 	+1.8105028800e+08 	
+1.2863116800e+08 	+1.2879122400e+08 	+1.2956788800e+08 	+1.2981792800e+08 	+1.2898940800e+08 	+1.2966424800e+08 	+1.2878081600e+08 	+1.2826384000e+08 	+1.2887340800e+08 	+1.2843187200e+08 	
+7.8904408000e+07 	+7.8827056000e+07 	+7.7752632000e+07 	+7.8170024000e+07 	+7.8559888000e+07 	+7.8787512000e+07 	+7.9221920000e+07 	+7.8399816000e+07 	+7.9700728000e+07 	+7.9362216000e+07 	
+2.4794224000e+07 	+2.5520524000e+07 	+2.6610260000e+07 	+2.5923372000e+07 	+2.6286682000e+07 	+2.5119732000e+07 	+2.5455674000e+07 	+2.5926380000e+07 	+2.4779702000e+07 	+2.5289924000e+07 	
-2.5851130000e+07 	-2.6694810000e+07 	-2.6958546000e+07 	-2.7859114000e+07 	-2.7141404000e+07 	-2.7005850000e+07 	-2.6974674000e+07 	-2.6112376000e+07 	-2.6489302000e+07 	-2.5940184000e+07 	
-7.8752624000e+07 	-7.8457288000e+07 	-7.8207992000e+07 	-7.7158048000e+07 	-7.8021432000e+07 	-7.8299104000e+07 	-7.8262192000e+07 	-7.8732984000e+07 	-7.8887368000e+07 	-7.9198080000e+07 	
-1.2959112800e+08 	-1.2987016000e+08 	-1.3095098400e+08 	-1.3051529600e+08 	-1.3059178400e+08 	-1.3003091200e+08 	-1.3007498400e+08 	-1.3017645600e+08 	-1.2950172800e+08 	-1.2967057600e+08 	
-1.8210340800e+08 	-1.8146976000e+08 	-1.8018648000e+08 	-1.8038497600e+08 	-1.8111380800e+08 	-1.8075043200e+08 	-1.8043996800e+08 	-1.8139721600e+08 	-1.8122649600e+08 	-1.8132244800e+08 	
-2.2917398400e+08 	-2.2961280000e+08 	-2.3027662400e+08 	-2.3103825600e+08 	-2.3032600000e+08 	-2.3016764800e+08 	-2.3044064000e+08 	-2.2934740800e+08 	-2.2966884800e+08 	-2.2946889600e+08 	
-2.7786166400e+08 	-2.7760812800e+08 	-2.7681862400e+08 	-2.7749136000e+08 	-2.7702540800e+08 	-2.7818083200e+08 	-2.7798947200e+08 	-2.7778928000e+08 	-2.7872342400e+08 	-2.7839350400e+08 	
-3.2226201600e+08 	-3.2280704000e+08 	-3.2400851200e+08 	-3.2277545600e+08 	-3.2298105600e+08 	-3.2292908800e+08 	-3.2283001600e+08 	-3.2280780800e+08 	-3.2242121600e+08 	-3.2231596800e+08 	
-3.6552227200e+08 	-3.6546012800e+08 	-3.6438851200e+08 	-3.6401699200e+08 	-3.6524166400e+08 	-3.6457443200e+08 	-3.6466009600e+08 	-3.6531753600e+08 	-3.6486534400e+08 	-3.6524464000e+08 	
-4.0502656000e+08 	-4.0446364800e+08 	-4.0514864000e+08 	-4.0522179200e+08 	-4.0522684800e+08 	-4.0467433600e+08 	-4.0419830400e+08 	-4.0435600000e+08 	-4.0424275200e+08 	-4.0450473600e+08 	
-4.4060758400e+08 	-4.4084617600e+08 	-4.3968105600e+08 	-4.4082230400e+08 	-4.4027347200e+08 	-4.4073593600e+08 	-4.4095158400e+08 	-4.4044342400e+08 	-4.4118947200e+08 	-4.4090480000e+08 	
-4.7180441600e+08 	-4.7244476800e+08 	-4.7330524800e+08 	-4.7305331200e+08 	-4.7262812800e+08 	-4.7330070400e+08 	-4.7281724800e+08 	-4.7227545600e+08 	-4.7251248000e+08 	-4.7223404800e+08 	
-5.0419376000e+08 	-5.0425606400e+08 	-5.0377756800e+08 	-5.0297952000e+08 	-5.0346291200e+08 	-5.0369651200e+08 	-5.0422259200e+08 	-5.0441923200e+08 	-5.0453897600e+08 	-5.0413404800e+08 	
-5.2819430400e+08 	-5.2788880000e+08 	-5.2830563200e+08 	-5.2785296000e+08 	-5.2893209600e+08 	-5.2806681600e+08 	-5.2747993600e+08 	-5.2835766400e+08 	-5.2752822400e+08 	-5.2789132800e+08 	
-5.5226016000e+08 	-5.5186547200e+08 	-5.5115379200e+08 	-5.5192268800e+08 	-5.5210009600e+08 	-5.5152985600e+08 	-5.5162259200e+08 	-5.5165376000e+08 	-5.5158784000e+08 	-5.5187500800e+08 	
-5.7167488000e+08 	-5.7233228800e+08 	-5.7225331200e+08 	-5.7325753600e+08 	-5.7225900800e+08 	-5.7216512000e+08 	-5.7273408000e+08 	-5.7162368000e+08 	-5.7227168000e+08 	-5.7231692800e+08 	
-5.8699526400e+08 	-5.8711648000e+08 	-5.8722284800e+08 	-5.8689811200e+08 	-5.8652723200e+08 	-5.8739628800e+08 	-5.8752396800e+08 	-5.8710745600e+08 	-5.8759648000e+08 	-5.8701593600e+08 	
-5.9847776000e+08 	-5.9846656000e+08 	-5.9861120000e+08 	-5.9761600000e+08 	-5.9801248000e+08 	-5.9822636800e+08 	-5.9837875200e+08 	-5.9894144000e+08 	-5.9844441600e+08 	-5.9835712000e+08 	
-6.0018009600e+08 	-5.9960480000e+08 	-5.9994604800e+08 	-5.9945420800e+08 	-6.0061004800e+08 	-6.0002585600e+08 	-5.9915110400e+08 	-6.0015936000e+08 	-5.9971206400e+08 	-5.9990035200e+08 	
-6.0094105600e+08 	-6.0100608000e+08 	-6.0020179200e+08 	-6.0132064000e+08 	-6.0124601600e+08 	-6.0049056000e+08 	-6.0045478400e+08 	-6.0044051200e+08 	-6.0030361600e+08 	-6.0071200000e+08 	
