+1.3873760000e+06 	+1.2607260000e+06 	+1.3767230000e+06 	+1.3485400000e+06 	+1.3356580000e+06 	+1.3281510000e+06 	+1.3502790000e+06 	+1.2743710000e+06 	+1.3183830000e+06 	+1.3439890000e+06 	+1.3316700000e+06 	+1.2551320000e+06 	+1.3047820000e+06 	+1.2130290000e+06 	+1.2536380000e+06 	+1.2733260000e+06 	+1.2719960000e+06 	+1.3051910000e+06 	
+1.6796990000e+06 	+1.7326320000e+06 	+1.6871240000e+06 	+1.6894220000e+06 	+1.7004230000e+06 	+1.6779050000e+06 	+1.7190900000e+06 	+1.7387650000e+06 	+1.7551810000e+06 	+1.7096750000e+06 	+1.6913450000e+06 	+1.7629270000e+06 	+1.7638720000e+06 	+1.7307680000e+06 	+1.7521400000e+06 	+1.7382660000e+06 	+1.7425640000e+06 	+1.6533440000e+06 	
+2.0057960000e+06 	+1.9323570000e+06 	+1.9644370000e+06 	+2.0490600000e+06 	+1.9904860000e+06 	+2.0406830000e+06 	+1.9717870000e+06 	+1.8956770000e+06 	+1.9442090000e+06 	+1.9952500000e+06 	+1.9552620000e+06 	+1.9966210000e+06 	+1.9924050000e+06 	+1.9821600000e+06 	+1.9714870000e+06 	+1.9735550000e+06 	+2.0049400000e+06 	+2.0221140000e+06 	
+2.3955890000e+06 	+2.3942120000e+06 	+2.4011060000e+06 	+2.3738700000e+06 	+2.3501810000e+06 	+2.3231850000e+06 	+2.4270270000e+06 	+2.3958000000e+06 	+2.3930000000e+06 	+2.3860240000e+06 	+2.3499290000e+06 	+2.3251570000e+06 	+2.3786640000e+06 	+2.3472790000e+06 	+2.3590230000e+06 	+2.3522000000e+06 	+2.3554110000e+06 	+2.2905500000e+06 	
+2.5823910000e+06 	+2.5686100000e+06 	+2.5471610000e+06 	+2.6000430000e+06 	+2.6176170000e+06 	+2.6405550000e+06 	+2.5864320000e+06 	+2.5821920000e+06 	+2.5853000000e+06 	+2.6103620000e+06 	+2.6280250000e+06 	+2.5734790000e+06 	+2.6214470000e+06 	+2.6191270000e+06 	+2.6438230000e+06 	+2.6257780000e+06 	+2.6290940000e+06 	+2.6990820000e+06 	
+2.9321760000e+06 	+2.9442660000e+06 	+2.9048960000e+06 	+2.8706480000e+06 	+2.9466550000e+06 	+2.8893620000e+06 	+2.9203960000e+06 	+2.8893910000e+06 	+2.9107210000e+06 	+2.9102500000e+06 	+2.8871080000e+06 	+2.9274770000e+06 	+2.8856460000e+06 	+2.9230470000e+06 	+2.8325650000e+06 	+2.9292770000e+06 	+2.8914610000e+06 	+2.9233950000e+06 	
+3.1781670000e+06 	+3.2227880000e+06 	+3.1973440000e+06 	+3.2303670000e+06 	+3.1846030000e+06 	+3.1921090000e+06 	+3.2099970000e+06 	+3.2405490000e+06 	+3.1761050000e+06 	+3.2074330000e+06 	+3.2733520000e+06 	+3.1893380000e+06 	+3.2434330000e+06 	+3.2400160000e+06 	+3.3242450000e+06 	+3.2739970000e+06 	+3.2321130000e+06 	+3.2210430000e+06 	
+3.3752350000e+06 	+3.4370210000e+06 	+3.3598360000e+06 	+3.3693990000e+06 	+3.3885990000e+06 	+3.3758820000e+06 	+3.3742890000e+06 	+3.3303500000e+06 	+3.3754620000e+06 	+3.4118080000e+06 	+3.3389450000e+06 	+3.3921390000e+06 	+3.3504900000e+06 	+3.3616550000e+06 	+3.3385300000e+06 	+3.3839840000e+06 	+3.3717710000e+06 	+3.3579260000e+06 	
+3.6419060000e+06 	+3.6600910000e+06 	+3.6803060000e+06 	+3.6601510000e+06 	+3.6653850000e+06 	+3.6896990000e+06 	+3.6522840000e+06 	+3.6904450000e+06 	+3.6441710000e+06 	+3.6438100000e+06 	+3.7238000000e+06 	+3.6671880000e+06 	+3.6216160000e+06 	+3.6257360000e+06 	+3.6532130000e+06 	+3.6466570000e+06 	+3.6007840000e+06 	+3.6440210000e+06 	
+3.7882460000e+06 	+3.8252010000e+06 	+3.8227750000e+06 	+3.7915430000e+06 	+3.8040080000e+06 	+3.8153560000e+06 	+3.7985060000e+06 	+3.8195330000e+06 	+3.8533200000e+06 	+3.8551150000e+06 	+3.7995610000e+06 	+3.8367050000e+06 	+3.8195040000e+06 	+3.8482780000e+06 	+3.8475180000e+06 	+3.8242280000e+06 	+3.8389340000e+06 	+3.8607800000e+06 	
+3.9783130000e+06 	+3.9918460000e+06 	+4.0200850000e+06 	+3.9936300000e+06 	+3.9777290000e+06 	+3.9906510000e+06 	+3.9891500000e+06 	+3.9940870000e+06 	+3.9878250000e+06 	+3.9840470000e+06 	+4.0311310000e+06 	+4.0069900000e+06 	+4.0011560000e+06 	+3.9712180000e+06 	+3.9602450000e+06 	+3.9741040000e+06 	+3.9698170000e+06 	+3.9337410000e+06 	
