+6.3857460000e+06 	+6.5756100000e+06 	+6.5576280000e+06 	+6.5659410000e+06 	+6.5416310000e+06 	+6.5864150000e+06 	+6.5146120000e+06 	+6.5807840000e+06 	+6.6464400000e+06 	+6.5767890000e+06 	+6.5477500000e+06 	+6.6177170000e+06 	+6.6264150000e+06 	+6.6259300000e+06 	+6.5464190000e+06 	+6.6515070000e+06 	+6.7626610000e+06 	+6.6267500000e+06 	
+5.3971700000e+06 	+5.3880470000e+06 	+5.3461350000e+06 	+5.3501290000e+06 	+5.3249700000e+06 	+5.2571370000e+06 	+5.3158040000e+06 	+5.2726280000e+06 	+5.2774630000e+06 	+5.2943040000e+06 	+5.2333570000e+06 	+5.2937500000e+06 	+5.1780760000e+06 	+5.2061900000e+06 	+5.2341210000e+06 	+5.1602670000e+06 	+5.1667070000e+06 	+5.2479520000e+06 	
+3.9046340000e+06 	+3.9179540000e+06 	+3.9678250000e+06 	+3.9485200000e+06 	+3.9205240000e+06 	+4.0066040000e+06 	+3.8596630000e+06 	+3.8686890000e+06 	+3.9015630000e+06 	+3.9738720000e+06 	+3.9390370000e+06 	+4.0325390000e+06 	+3.9538740000e+06 	+4.1242860000e+06 	+3.9182140000e+06 	+4.0082650000e+06 	+3.9244440000e+06 	+3.8914510000e+06 	
+2.2837970000e+06 	+2.3708750000e+06 	+2.3464610000e+06 	+2.3376560000e+06 	+2.4844360000e+06 	+2.3453980000e+06 	+2.3695960000e+06 	+2.3926130000e+06 	+2.3299290000e+06 	+2.2321900000e+06 	+2.2187800000e+06 	+2.3822320000e+06 	+2.3993880000e+06 	+2.2951770000e+06 	+2.4175150000e+06 	+2.3287740000e+06 	+2.3642080000e+06 	+2.4243290000e+06 	
+1.0461230000e+06 	+1.0556810000e+06 	+1.0069350000e+06 	+1.0318560000e+06 	+9.9752400000e+05 	+9.8778200000e+05 	+9.6499800000e+05 	+1.0784480000e+06 	+1.0828380000e+06 	+1.0590370000e+06 	+9.7222000000e+05 	+9.3853800000e+05 	+9.7014900000e+05 	+1.0063440000e+06 	+9.2054300000e+05 	+1.0067230000e+06 	+9.8640300000e+05 	+9.7358100000e+05 	
-5.2100600000e+05 	-5.9552900000e+05 	-5.1820600000e+05 	-5.0971400000e+05 	-4.3570400000e+05 	-3.9520700000e+05 	-4.3644000000e+05 	-5.3979500000e+05 	-4.6942500000e+05 	-4.0745900000e+05 	-4.8928500000e+05 	-3.9202000000e+05 	-4.4521100000e+05 	-4.2526400000e+05 	-4.4545300000e+05 	-4.1550600000e+05 	-3.4927700000e+05 	-3.6796700000e+05 	
-1.8109970000e+06 	-1.8009530000e+06 	-1.9167690000e+06 	-1.8282010000e+06 	-1.8039260000e+06 	-1.9514590000e+06 	-1.8855170000e+06 	-1.8920250000e+06 	-2.0016580000e+06 	-2.0293700000e+06 	-1.9316090000e+06 	-1.9677010000e+06 	-1.9553510000e+06 	-2.0103500000e+06 	-1.8966110000e+06 	-1.9608940000e+06 	-1.9923700000e+06 	-2.0588300000e+06 	
-3.5318620000e+06 	-3.5257670000e+06 	-3.4094640000e+06 	-3.4822010000e+06 	-3.4615690000e+06 	-3.4870060000e+06 	-3.4168010000e+06 	-3.3940710000e+06 	-3.3814960000e+06 	-3.3085920000e+06 	-3.4065110000e+06 	-3.4738350000e+06 	-3.3299070000e+06 	-3.3310200000e+06 	-3.2967660000e+06 	-3.3369380000e+06 	-3.3943910000e+06 	-3.3041370000e+06 	
-4.6698510000e+06 	-4.6675460000e+06 	-4.7349270000e+06 	-4.7534760000e+06 	-4.7699910000e+06 	-4.7586180000e+06 	-4.6792380000e+06 	-4.8332950000e+06 	-4.7849600000e+06 	-4.8423270000e+06 	-4.6530320000e+06 	-4.7970490000e+06 	-4.7694470000e+06 	-4.8119820000e+06 	-4.8710800000e+06 	-4.7345500000e+06 	-4.6919560000e+06 	-4.7089790000e+06 	
-6.0525350000e+06 	-6.1160460000e+06 	-6.0923960000e+06 	-6.1257310000e+06 	-6.1212750000e+06 	-5.9451780000e+06 	-6.0227060000e+06 	-5.9732910000e+06 	-6.0269390000e+06 	-5.9595340000e+06 	-5.9698990000e+06 	-6.0500370000e+06 	-6.0349500000e+06 	-6.1340110000e+06 	-6.0399520000e+06 	-6.0483970000e+06 	-6.0238340000e+06 	-6.0870600000e+06 	
-7.4474450000e+06 	-7.4170800000e+06 	-7.5639740000e+06 	-7.5848790000e+06 	-7.5922500000e+06 	-7.6246610000e+06 	-7.6097580000e+06 	-7.5757900000e+06 	-7.5854170000e+06 	-7.6259660000e+06 	-7.4513040000e+06 	-7.5436210000e+06 	-7.4961970000e+06 	-7.4974850000e+06 	-7.4818350000e+06 	-7.5733230000e+06 	-7.5239960000e+06 	-7.4466650000e+06 	
-8.7200130000e+06 	-8.7573640000e+06 	-8.6062500000e+06 	-8.6185440000e+06 	-8.7140150000e+06 	-8.7622330000e+06 	-8.6953670000e+06 	-8.6709560000e+06 	-8.7012510000e+06 	-8.6062010000e+06 	-8.6944370000e+06 	-8.6474640000e+06 	-8.7456710000e+06 	-8.6737420000e+06 	-8.7989440000e+06 	-8.8106290000e+06 	-8.8432030000e+06 	-8.9280570000e+06 	
-9.8730950000e+06 	-9.7865720000e+06 	-9.9745170000e+06 	-9.8642160000e+06 	-9.8311530000e+06 	-9.8085210000e+06 	-9.9301320000e+06 	-9.8976030000e+06 	-9.8594820000e+06 	-9.8178690000e+06 	-9.8862370000e+06 	-9.8112130000e+06 	-9.7820230000e+06 	-9.8001830000e+06 	-9.7803670000e+06 	-9.6698380000e+06 	-9.7051380000e+06 	-9.8048710000e+06 	
-1.1066867000e+07 	-1.1045091000e+07 	-1.0949153000e+07 	-1.1043753000e+07 	-1.0998771000e+07 	-1.1037867000e+07 	-1.1006408000e+07 	-1.1006905000e+07 	-1.0935236000e+07 	-1.1083727000e+07 	-1.1056110000e+07 	-1.1021011000e+07 	-1.1143519000e+07 	-1.1152472000e+07 	-1.1080042000e+07 	-1.1162215000e+07 	-1.1225507000e+07 	-1.1068674000e+07 	
-1.2192600000e+07 	-1.2210476000e+07 	-1.2149907000e+07 	-1.2160580000e+07 	-1.2098930000e+07 	-1.2105640000e+07 	-1.2190829000e+07 	-1.2196413000e+07 	-1.2171473000e+07 	-1.2144483000e+07 	-1.2244057000e+07 	-1.2101584000e+07 	-1.2064013000e+07 	-1.1989838000e+07 	-1.2121610000e+07 	-1.2096881000e+07 	-1.2067242000e+07 	-1.2160487000e+07 	
-1.2954884000e+07 	-1.2887691000e+07 	-1.2969869000e+07 	-1.2889083000e+07 	-1.2882653000e+07 	-1.2874670000e+07 	-1.2937228000e+07 	-1.2928857000e+07 	-1.2920255000e+07 	-1.2992060000e+07 	-1.3038545000e+07 	-1.2964220000e+07 	-1.2968035000e+07 	-1.2970157000e+07 	-1.2983946000e+07 	-1.2967168000e+07 	-1.2986556000e+07 	-1.2954202000e+07 	
-1.3828566000e+07 	-1.3863393000e+07 	-1.3802297000e+07 	-1.3826357000e+07 	-1.3816307000e+07 	-1.3804320000e+07 	-1.3726129000e+07 	-1.3757870000e+07 	-1.3818891000e+07 	-1.3792219000e+07 	-1.3853962000e+07 	-1.3785797000e+07 	-1.3842557000e+07 	-1.3786425000e+07 	-1.3787519000e+07 	-1.3813548000e+07 	-1.3821990000e+07 	-1.3836390000e+07 	
-1.4750443000e+07 	-1.4718333000e+07 	-1.4763416000e+07 	-1.4739101000e+07 	-1.4733542000e+07 	-1.4744357000e+07 	-1.4718050000e+07 	-1.4726400000e+07 	-1.4681247000e+07 	-1.4722387000e+07 	-1.4698636000e+07 	-1.4755756000e+07 	-1.4717273000e+07 	-1.4727552000e+07 	-1.4721552000e+07 	-1.4639207000e+07 	-1.4616879000e+07 	-1.4605677000e+07 	
-1.5126893000e+07 	-1.5213057000e+07 	-1.5174862000e+07 	-1.5217246000e+07 	-1.5182520000e+07 	-1.5205852000e+07 	-1.5147499000e+07 	-1.5163211000e+07 	-1.5172675000e+07 	-1.5190004000e+07 	-1.5169001000e+07 	-1.5234326000e+07 	-1.5199882000e+07 	-1.5220892000e+07 	-1.5196011000e+07 	-1.5262405000e+07 	-1.5190723000e+07 	-1.5222529000e+07 	
