########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando_e_rampa\Q20-003_Q_BOA_+0030A_170809_161456.dat
date                           	09/08/2017
hour                           	16:14:56
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000199e+01
main_coil_current_std(A)       	+2.110081e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.546735e-05   	  +1.220185e-06   	  -7.225556e-06   	  +1.446232e-06   	  +1.707184e-05   	  +1.381053e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.292803e-04   	  +5.753132e-05   	  +3.406825e-04   	  +6.818936e-05   
2   	  -1.767422e+00   	  +1.097431e-04   	  +2.865177e-04   	  +4.643282e-05   	  +1.767422e+00   	  +1.097409e-04   	  -8.105548e-05   	  +1.246302e-05   	  +1.000000e+00   	  +6.209218e-05   	  -1.621105e-04   	  +2.627150e-05   
3   	  -5.089005e-02   	  +8.573672e-03   	  -3.516018e-02   	  +3.144508e-03   	  +6.185496e-02   	  +8.365647e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.455206e-04   	  +5.821138e-05   	  +2.387218e-04   	  +2.134979e-05   
4   	  -5.153352e-01   	  +3.359860e-01   	  -7.413758e-01   	  +2.044668e-01   	  +9.028889e-01   	  +3.060916e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.198673e-05   	  +2.737432e-05   	  +6.040330e-05   	  +1.665885e-05   
5   	  -2.852037e+01   	  +2.409644e+01   	  -2.106987e+01   	  +1.198073e+01   	  +3.545915e+01   	  +1.660390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.788423e-05   	  +2.355897e-05   	  +2.059991e-05   	  +1.171350e-05   
6   	  +6.220729e+04   	  +1.001024e+03   	  -1.494651e+03   	  +7.139216e+02   	  +6.222525e+04   	  +1.001812e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.298373e-04   	  +1.174436e-05   	  +1.753576e-05   	  +8.375973e-06   
7   	  +1.300711e+05   	  +6.499089e+04   	  -5.898686e+04   	  +7.243935e+04   	  +1.428214e+05   	  +5.871089e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.831246e-05   	  +9.149945e-06   	  +8.304649e-06   	  +1.019860e-05   
8   	  +5.106791e+06   	  +3.744177e+06   	  +1.326404e+07   	  +7.042571e+06   	  +1.421316e+07   	  +6.596975e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.627705e-06   	  +6.325627e-06   	  -2.240903e-05   	  +1.189812e-05   
9   	  +1.226416e+09   	  +3.373923e+08   	  -6.017718e+07   	  +4.406418e+08   	  +1.227892e+09   	  +3.567894e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.486373e-05   	  +6.840120e-06   	  +1.220001e-06   	  +8.933346e-06   
10  	  -6.915288e+12   	  +3.808232e+10   	  +4.610532e+09   	  +4.579287e+10   	  +6.915289e+12   	  +3.809919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682364e-03   	  +9.264737e-06   	  -1.121659e-06   	  +1.114057e-05   
11  	  -1.667269e+12   	  +2.957271e+12   	  +3.179518e+12   	  +3.038151e+12   	  +3.590142e+12   	  +3.313944e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.867394e-06   	  +8.633405e-06   	  -9.282229e-06   	  +8.869526e-06   
12  	  -4.863943e+14   	  +1.361544e+14   	  -4.847915e+13   	  +1.894705e+14   	  +4.888043e+14   	  +1.291975e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.703965e-05   	  +4.769841e-06   	  +1.698350e-06   	  +6.637642e-06   
13  	  -1.969515e+16   	  +2.220937e+16   	  +9.579229e+14   	  +1.599181e+16   	  +1.971843e+16   	  +1.887396e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.279664e-06   	  +9.336619e-06   	  -4.027022e-07   	  +6.722815e-06   
14  	  +1.373254e+20   	  +1.384124e+18   	  +1.769941e+18   	  +1.732678e+18   	  +1.373369e+20   	  +1.401117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927647e-04   	  +6.982478e-06   	  -8.928806e-06   	  +8.740830e-06   
15  	  +3.323052e+19   	  +1.242979e+20   	  -8.741297e+19   	  +1.170155e+20   	  +9.351628e+19   	  +9.306994e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.011653e-06   	  +7.524537e-06   	  +5.291659e-06   	  +7.083688e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.3715490000e+06 	+5.4972560000e+06 	+5.3267870000e+06 	+5.2435160000e+06 	+5.3014140000e+06 	+5.3409270000e+06 	+5.2670400000e+06 	+5.2886470000e+06 	+5.3796470000e+06 	+5.3217450000e+06 	
+1.5559229000e+07 	+1.5663013000e+07 	+1.5486268000e+07 	+1.5639753000e+07 	+1.5458383000e+07 	+1.5570882000e+07 	+1.5404529000e+07 	+1.5499571000e+07 	+1.5524954000e+07 	+1.5569955000e+07 	
+2.5540408000e+07 	+2.5564772000e+07 	+2.5657294000e+07 	+2.5712140000e+07 	+2.5603952000e+07 	+2.5658188000e+07 	+2.5612778000e+07 	+2.5654596000e+07 	+2.5612702000e+07 	+2.5557872000e+07 	
+3.5380992000e+07 	+3.5289460000e+07 	+3.5362736000e+07 	+3.5331760000e+07 	+3.5494708000e+07 	+3.5384148000e+07 	+3.5465268000e+07 	+3.5472184000e+07 	+3.5378736000e+07 	+3.5460124000e+07 	
+4.5046140000e+07 	+4.5070496000e+07 	+4.5117724000e+07 	+4.5079900000e+07 	+4.5076292000e+07 	+4.5152180000e+07 	+4.5146252000e+07 	+4.5117844000e+07 	+4.4975408000e+07 	+4.5152708000e+07 	
+5.4231892000e+07 	+5.4230412000e+07 	+5.4156176000e+07 	+5.4172448000e+07 	+5.4117500000e+07 	+5.4174592000e+07 	+5.4189056000e+07 	+5.4176004000e+07 	+5.4194668000e+07 	+5.4195424000e+07 	
+6.3033176000e+07 	+6.3131416000e+07 	+6.3042108000e+07 	+6.3174032000e+07 	+6.2933180000e+07 	+6.3030260000e+07 	+6.3031136000e+07 	+6.2994484000e+07 	+6.3028900000e+07 	+6.3074496000e+07 	
+7.1211408000e+07 	+7.1249848000e+07 	+7.1248512000e+07 	+7.1298560000e+07 	+7.1268184000e+07 	+7.1295496000e+07 	+7.1135272000e+07 	+7.1277712000e+07 	+7.1234160000e+07 	+7.1180328000e+07 	
+7.8889088000e+07 	+7.8885928000e+07 	+7.8947784000e+07 	+7.8903888000e+07 	+7.8998600000e+07 	+7.8940216000e+07 	+7.8958208000e+07 	+7.9020688000e+07 	+7.8916600000e+07 	+7.8991552000e+07 	
+8.6077312000e+07 	+8.6000400000e+07 	+8.6005552000e+07 	+8.5991616000e+07 	+8.6041840000e+07 	+8.6025648000e+07 	+8.6069272000e+07 	+8.6051624000e+07 	+8.5981136000e+07 	+8.6062552000e+07 	
+9.2168008000e+07 	+9.2169008000e+07 	+9.2153096000e+07 	+9.2150528000e+07 	+9.2109648000e+07 	+9.2145144000e+07 	+9.2136096000e+07 	+9.2122584000e+07 	+9.2121056000e+07 	+9.2171256000e+07 	
+9.8191640000e+07 	+9.8255392000e+07 	+9.8161144000e+07 	+9.8250816000e+07 	+9.8095864000e+07 	+9.8226152000e+07 	+9.8188952000e+07 	+9.8117376000e+07 	+9.8160784000e+07 	+9.8168696000e+07 	
+1.0292777600e+08 	+1.0301905600e+08 	+1.0304254400e+08 	+1.0307040800e+08 	+1.0297751200e+08 	+1.0308553600e+08 	+1.0297829600e+08 	+1.0304044000e+08 	+1.0303013600e+08 	+1.0296206400e+08 	
+1.0736401600e+08 	+1.0733013600e+08 	+1.0735920800e+08 	+1.0740268000e+08 	+1.0744408000e+08 	+1.0734413600e+08 	+1.0739238400e+08 	+1.0743281600e+08 	+1.0735254400e+08 	+1.0745031200e+08 	
+1.1168168000e+08 	+1.1162631200e+08 	+1.1169339200e+08 	+1.1170366400e+08 	+1.1172914400e+08 	+1.1171716000e+08 	+1.1166226400e+08 	+1.1166443200e+08 	+1.1165981600e+08 	+1.1173950400e+08 	
+1.1440881600e+08 	+1.1441628000e+08 	+1.1432828800e+08 	+1.1436383200e+08 	+1.1432136800e+08 	+1.1435545600e+08 	+1.1444249600e+08 	+1.1438393600e+08 	+1.1436012000e+08 	+1.1443672000e+08 	
+1.1642544000e+08 	+1.1654444800e+08 	+1.1649728000e+08 	+1.1650538400e+08 	+1.1635557600e+08 	+1.1647456000e+08 	+1.1650092000e+08 	+1.1640859200e+08 	+1.1640480000e+08 	+1.1635980000e+08 	
+1.1686135200e+08 	+1.1690614400e+08 	+1.1697928000e+08 	+1.1696710400e+08 	+1.1685607200e+08 	+1.1704764800e+08 	+1.1696441600e+08 	+1.1692233600e+08 	+1.1692087200e+08 	+1.1688542400e+08 	
+1.1684748800e+08 	+1.1684000800e+08 	+1.1689161600e+08 	+1.1688460000e+08 	+1.1695452000e+08 	+1.1686180000e+08 	+1.1685134400e+08 	+1.1691482400e+08 	+1.1691633600e+08 	+1.1694014400e+08 	
+1.1666707200e+08 	+1.1659845600e+08 	+1.1661277600e+08 	+1.1669172800e+08 	+1.1663508800e+08 	+1.1659861600e+08 	+1.1656333600e+08 	+1.1664401600e+08 	+1.1665283200e+08 	+1.1668933600e+08 	
+1.1416662400e+08 	+1.1424010400e+08 	+1.1417611200e+08 	+1.1420069600e+08 	+1.1417864000e+08 	+1.1423888800e+08 	+1.1430272000e+08 	+1.1415360800e+08 	+1.1422808000e+08 	+1.1421741600e+08 	
+1.1149578400e+08 	+1.1147178400e+08 	+1.1143518400e+08 	+1.1139082400e+08 	+1.1139532800e+08 	+1.1146660000e+08 	+1.1147428800e+08 	+1.1136216800e+08 	+1.1133294400e+08 	+1.1132867200e+08 	
+1.0752812000e+08 	+1.0749775200e+08 	+1.0754540800e+08 	+1.0754584800e+08 	+1.0749153600e+08 	+1.0751784000e+08 	+1.0751530400e+08 	+1.0745936000e+08 	+1.0742101600e+08 	+1.0742759200e+08 	
+1.0265982400e+08 	+1.0263163200e+08 	+1.0275912800e+08 	+1.0276663200e+08 	+1.0273928800e+08 	+1.0268648800e+08 	+1.0260251200e+08 	+1.0273728800e+08 	+1.0272819200e+08 	+1.0280767200e+08 	
+9.8123472000e+07 	+9.8205328000e+07 	+9.8202856000e+07 	+9.8204104000e+07 	+9.8192376000e+07 	+9.8270720000e+07 	+9.8168432000e+07 	+9.8217480000e+07 	+9.8359176000e+07 	+9.8283400000e+07 	
+9.2125744000e+07 	+9.2149680000e+07 	+9.2060472000e+07 	+9.2074328000e+07 	+9.2138480000e+07 	+9.2126256000e+07 	+9.2194392000e+07 	+9.2053920000e+07 	+9.2112144000e+07 	+9.2095312000e+07 	
+8.5795072000e+07 	+8.5792008000e+07 	+8.5760832000e+07 	+8.5767776000e+07 	+8.5671584000e+07 	+8.5775704000e+07 	+8.5873832000e+07 	+8.5719064000e+07 	+8.5679424000e+07 	+8.5639280000e+07 	
+7.8907832000e+07 	+7.8863712000e+07 	+7.8939752000e+07 	+7.8925064000e+07 	+7.8905168000e+07 	+7.8860296000e+07 	+7.8935616000e+07 	+7.8856528000e+07 	+7.8856920000e+07 	+7.8866592000e+07 	
+7.0920512000e+07 	+7.0905496000e+07 	+7.1020752000e+07 	+7.1013360000e+07 	+7.0990000000e+07 	+7.0963656000e+07 	+7.0853592000e+07 	+7.1011920000e+07 	+7.0959296000e+07 	+7.1009832000e+07 	
+6.2981516000e+07 	+6.3023752000e+07 	+6.3010980000e+07 	+6.2932524000e+07 	+6.3055040000e+07 	+6.3011844000e+07 	+6.2924928000e+07 	+6.2980396000e+07 	+6.3073864000e+07 	+6.3135552000e+07 	
+5.4103680000e+07 	+5.4042492000e+07 	+5.4005028000e+07 	+5.3998624000e+07 	+5.4116568000e+07 	+5.4031284000e+07 	+5.4113324000e+07 	+5.4018416000e+07 	+5.4100612000e+07 	+5.4019828000e+07 	
