########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando_e_rampa\Q20-003_Q_BOA_+0155A_170809_161812.dat
date                           	09/08/2017
hour                           	16:18:12
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.550037e+02
main_coil_current_std(A)       	+3.748183e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.438070e-04   	  +8.713691e-06   	  -6.556682e-05   	  +5.299957e-06   	  +1.580489e-04   	  +8.600019e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.326915e-03   	  +8.040174e-05   	  +6.049889e-04   	  +4.890302e-05   
2   	  -9.031408e+00   	  +4.692794e-04   	  +1.900647e-03   	  +2.878486e-04   	  +9.031408e+00   	  +4.692600e-04   	  -1.052245e-04   	  +1.511997e-05   	  +1.000000e+00   	  +5.196083e-05   	  -2.104486e-04   	  +3.187195e-05   
3   	  -3.662677e-02   	  +3.213357e-02   	  -8.921627e-02   	  +1.014209e-02   	  +9.644202e-02   	  +1.184635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.866586e-05   	  +4.269576e-05   	  +1.185414e-04   	  +1.347576e-05   
4   	  -2.263216e+00   	  +1.130479e+00   	  -4.101998e+00   	  +4.310233e-01   	  +4.684926e+00   	  +6.309263e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.608552e-05   	  +1.802476e-05   	  +6.540373e-05   	  +6.872390e-06   
5   	  +9.303776e+00   	  +8.134586e+01   	  -2.123664e+02   	  +5.456529e+01   	  +2.125701e+02   	  +6.023556e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.780113e-06   	  +1.556409e-05   	  +4.063255e-05   	  +1.044010e-05   
6   	  +3.322026e+05   	  +5.203639e+03   	  -1.705252e+04   	  +3.688685e+03   	  +3.326399e+05   	  +5.257403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.627330e-04   	  +1.194749e-05   	  +3.915238e-05   	  +8.469175e-06   
7   	  -3.064502e+04   	  +2.840365e+05   	  -6.713283e+05   	  +3.511235e+05   	  +6.720274e+05   	  +3.369238e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.443269e-07   	  +7.825731e-06   	  +1.849634e-05   	  +9.674102e-06   
8   	  +3.550203e+07   	  +3.429839e+07   	  +6.554474e+07   	  +2.936488e+07   	  +7.454198e+07   	  +3.176431e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.173776e-05   	  +1.133981e-05   	  -2.167055e-05   	  +9.708682e-06   
9   	  +5.017097e+09   	  +1.430593e+09   	  -5.099540e+08   	  +1.276961e+09   	  +5.042947e+09   	  +1.324496e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.990516e-05   	  +5.675832e-06   	  +2.023225e-06   	  +5.066299e-06   
10  	  -3.495238e+13   	  +1.907338e+11   	  +6.983963e+10   	  +2.240883e+11   	  +3.495245e+13   	  +1.905939e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664069e-03   	  +9.080762e-06   	  -3.325037e-06   	  +1.066875e-05   
11  	  +4.767237e+12   	  +8.377451e+12   	  +2.235016e+13   	  +1.367264e+13   	  +2.285293e+13   	  +1.331699e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.723595e-06   	  +4.786165e-06   	  -1.276899e-05   	  +7.811389e-06   
12  	  -2.154520e+15   	  +1.158307e+15   	  -1.070498e+15   	  +1.054967e+15   	  +2.405810e+15   	  +1.003623e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.477092e-05   	  +7.941098e-06   	  +7.339103e-06   	  +7.232623e-06   
13  	  -7.570090e+16   	  +7.346022e+16   	  +2.949502e+16   	  +8.288345e+16   	  +8.124397e+16   	  +5.232559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.227867e-06   	  +6.043527e-06   	  -2.426537e-06   	  +6.818770e-06   
14  	  +7.158048e+20   	  +6.375798e+18   	  +9.660697e+18   	  +7.062652e+18   	  +7.158700e+20   	  +6.432626e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066658e-04   	  +6.294396e-06   	  -9.537355e-06   	  +6.972481e-06   
15  	  -4.570027e+20   	  +4.243315e+20   	  -8.101144e+20   	  +5.501540e+20   	  +9.301273e+20   	  +4.254763e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.414016e-06   	  +5.026967e-06   	  +9.597256e-06   	  +6.517560e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5915736000e+07 	+2.5820588000e+07 	+2.5864662000e+07 	+2.6106592000e+07 	+2.6103176000e+07 	+2.6117818000e+07 	+2.6161110000e+07 	+2.5845496000e+07 	+2.6251594000e+07 	+2.6272526000e+07 	
+7.7980104000e+07 	+7.8234408000e+07 	+7.8061744000e+07 	+7.8325232000e+07 	+7.8291880000e+07 	+7.8294680000e+07 	+7.8248808000e+07 	+7.8669112000e+07 	+7.8720320000e+07 	+7.8495240000e+07 	
+1.2977876800e+08 	+1.3032481600e+08 	+1.3017188000e+08 	+1.3001503200e+08 	+1.3014772000e+08 	+1.2964132000e+08 	+1.2955969600e+08 	+1.3009940800e+08 	+1.3014653600e+08 	+1.2993871200e+08 	
+1.8055457600e+08 	+1.8059913600e+08 	+1.8061908800e+08 	+1.8007476800e+08 	+1.8036336000e+08 	+1.8002910400e+08 	+1.8046601600e+08 	+1.8029836800e+08 	+1.8022726400e+08 	+1.8009784000e+08 	
+2.2940531200e+08 	+2.2951392000e+08 	+2.2976489600e+08 	+2.2943072000e+08 	+2.2957732800e+08 	+2.2953313600e+08 	+2.2979420800e+08 	+2.2940376000e+08 	+2.2917646400e+08 	+2.2950758400e+08 	
+2.7541798400e+08 	+2.7536300800e+08 	+2.7503664000e+08 	+2.7536265600e+08 	+2.7541644800e+08 	+2.7554694400e+08 	+2.7588681600e+08 	+2.7539846400e+08 	+2.7564105600e+08 	+2.7586160000e+08 	
+3.2044275200e+08 	+3.2074025600e+08 	+3.2041385600e+08 	+3.2071475200e+08 	+3.2088662400e+08 	+3.2055932800e+08 	+3.2072451200e+08 	+3.2122870400e+08 	+3.2103478400e+08 	+3.2097171200e+08 	
+3.6294985600e+08 	+3.6318774400e+08 	+3.6318809600e+08 	+3.6295894400e+08 	+3.6305059200e+08 	+3.6273283200e+08 	+3.6243129600e+08 	+3.6287817600e+08 	+3.6337302400e+08 	+3.6312316800e+08 	
+4.0291353600e+08 	+4.0283440000e+08 	+4.0318841600e+08 	+4.0258038400e+08 	+4.0284147200e+08 	+4.0253600000e+08 	+4.0282166400e+08 	+4.0263225600e+08 	+4.0279420800e+08 	+4.0239449600e+08 	
+4.3865766400e+08 	+4.3859712000e+08 	+4.3886457600e+08 	+4.3875424000e+08 	+4.3889644800e+08 	+4.3880752000e+08 	+4.3892793600e+08 	+4.3847513600e+08 	+4.3833382400e+08 	+4.3883558400e+08 	
+4.6933961600e+08 	+4.6940128000e+08 	+4.6896624000e+08 	+4.6926108800e+08 	+4.6914876800e+08 	+4.6955808000e+08 	+4.6989609600e+08 	+4.6945280000e+08 	+4.6939193600e+08 	+4.6959868800e+08 	
+4.9983203200e+08 	+5.0022166400e+08 	+4.9968883200e+08 	+5.0005001600e+08 	+5.0039360000e+08 	+4.9992553600e+08 	+5.0025376000e+08 	+5.0042464000e+08 	+5.0065158400e+08 	+5.0059750400e+08 	
+5.2510585600e+08 	+5.2549577600e+08 	+5.2526998400e+08 	+5.2511548800e+08 	+5.2507964800e+08 	+5.2496179200e+08 	+5.2461609600e+08 	+5.2513632000e+08 	+5.2547820800e+08 	+5.2538326400e+08 	
+5.4800832000e+08 	+5.4787462400e+08 	+5.4851539200e+08 	+5.4785523200e+08 	+5.4820870400e+08 	+5.4779302400e+08 	+5.4797158400e+08 	+5.4801619200e+08 	+5.4801715200e+08 	+5.4763276800e+08 	
+5.6989900800e+08 	+5.6974150400e+08 	+5.7006265600e+08 	+5.6995680000e+08 	+5.6975008000e+08 	+5.7004083200e+08 	+5.6990470400e+08 	+5.6945760000e+08 	+5.6957670400e+08 	+5.6991475200e+08 	
+5.8275283200e+08 	+5.8294976000e+08 	+5.8300780800e+08 	+5.8290227200e+08 	+5.8312339200e+08 	+5.8300422400e+08 	+5.8390297600e+08 	+5.8353011200e+08 	+5.8305427200e+08 	+5.8315072000e+08 	
+5.9345548800e+08 	+5.9355238400e+08 	+5.9283929600e+08 	+5.9330912000e+08 	+5.9334438400e+08 	+5.9334092800e+08 	+5.9347347200e+08 	+5.9363398400e+08 	+5.9360262400e+08 	+5.9396518400e+08 	
+5.9647136000e+08 	+5.9641203200e+08 	+5.9628870400e+08 	+5.9627232000e+08 	+5.9642982400e+08 	+5.9593350400e+08 	+5.9587872000e+08 	+5.9644857600e+08 	+5.9692524800e+08 	+5.9653747200e+08 	
+5.9640742400e+08 	+5.9664921600e+08 	+5.9700710400e+08 	+5.9663660800e+08 	+5.9659168000e+08 	+5.9600614400e+08 	+5.9631904000e+08 	+5.9620697600e+08 	+5.9653824000e+08 	+5.9617587200e+08 	
+5.9589094400e+08 	+5.9514579200e+08 	+5.9589990400e+08 	+5.9581478400e+08 	+5.9514112000e+08 	+5.9608569600e+08 	+5.9546009600e+08 	+5.9522412800e+08 	+5.9517977600e+08 	+5.9545760000e+08 	
+5.8235667200e+08 	+5.8228153600e+08 	+5.8230016000e+08 	+5.8240236800e+08 	+5.8254112000e+08 	+5.8285670400e+08 	+5.8322534400e+08 	+5.8311750400e+08 	+5.8249267200e+08 	+5.8280102400e+08 	
+5.6763129600e+08 	+5.6793587200e+08 	+5.6746854400e+08 	+5.6783449600e+08 	+5.6860102400e+08 	+5.6785196800e+08 	+5.6792320000e+08 	+5.6813574400e+08 	+5.6791219200e+08 	+5.6827136000e+08 	
+5.4845670400e+08 	+5.4836537600e+08 	+5.4836179200e+08 	+5.4788166400e+08 	+5.4772544000e+08 	+5.4727430400e+08 	+5.4798643200e+08 	+5.4826387200e+08 	+5.4874060800e+08 	+5.4814784000e+08 	
+5.2378198400e+08 	+5.2384476800e+08 	+5.2450729600e+08 	+5.2420508800e+08 	+5.2349440000e+08 	+5.2384300800e+08 	+5.2343289600e+08 	+5.2352326400e+08 	+5.2385286400e+08 	+5.2390457600e+08 	
