########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando_e_rampa\Q20-003_Q_BOA_+0176A_170809_162036.dat
date                           	09/08/2017
hour                           	16:20:36
temperature(ºC)                	23.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.759973e+02
main_coil_current_std(A)       	+3.034920e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.372214e-04   	  +6.178960e-06   	  -1.172331e-04   	  +4.247800e-06   	  +2.646084e-04   	  +6.359886e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.982669e-03   	  +5.164302e-05   	  +9.798208e-04   	  +3.550261e-05   
2   	  -9.970627e+00   	  +3.313629e-04   	  +2.134104e-03   	  +2.416871e-04   	  +9.970627e+00   	  +3.313471e-04   	  -1.070197e-04   	  +1.149889e-05   	  +1.000000e+00   	  +3.323391e-05   	  -2.140391e-04   	  +2.423991e-05   
3   	  +2.360463e-01   	  +2.943032e-02   	  +6.258620e-02   	  +1.245831e-02   	  +2.442026e-01   	  +2.618840e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.840900e-04   	  +3.542042e-05   	  -7.532468e-05   	  +1.499401e-05   
4   	  -2.011128e+00   	  +1.156941e+00   	  -4.556463e+00   	  +9.064047e-01   	  +4.980561e+00   	  +9.465063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.904556e-05   	  +1.670904e-05   	  +6.580636e-05   	  +1.309068e-05   
5   	  +1.930046e+02   	  +5.352534e+01   	  -3.089504e+02   	  +4.758966e+01   	  +3.642816e+02   	  +3.911812e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.344944e-05   	  +9.276426e-06   	  +5.354390e-05   	  +8.247719e-06   
6   	  +3.616716e+05   	  +5.694465e+03   	  -2.167802e+04   	  +4.792348e+03   	  +3.623207e+05   	  +5.787594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.521715e-04   	  +1.184283e-05   	  +4.508396e-05   	  +9.966688e-06   
7   	  -7.015504e+05   	  +3.956236e+05   	  -1.323692e+06   	  +2.843126e+05   	  +1.498110e+06   	  +2.479984e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.750825e-05   	  +9.873382e-06   	  +3.303473e-05   	  +7.095449e-06   
8   	  +4.801811e+07   	  +3.031329e+07   	  +8.432641e+07   	  +2.802533e+07   	  +9.703959e+07   	  +2.943847e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.438037e-05   	  +9.078165e-06   	  -2.525391e-05   	  +8.392970e-06   
9   	  +4.837556e+09   	  +1.471004e+09   	  -2.483996e+08   	  +2.225032e+09   	  +4.843930e+09   	  +1.523852e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.738490e-05   	  +5.286402e-06   	  +8.926826e-07   	  +7.996178e-06   
10  	  -3.892672e+13   	  +1.931899e+11   	  +2.118570e+11   	  +1.648746e+11   	  +3.892730e+13   	  +1.929868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678709e-03   	  +8.331283e-06   	  -9.136300e-06   	  +7.110192e-06   
11  	  +3.815270e+12   	  +1.616944e+13   	  +3.694973e+13   	  +1.809965e+13   	  +3.714618e+13   	  +1.589624e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.974395e-06   	  +8.367656e-06   	  -1.912141e-05   	  +9.366535e-06   
12  	  -2.029456e+15   	  +7.831100e+14   	  -1.099977e+15   	  +1.103974e+15   	  +2.308385e+15   	  +9.507919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.260287e-05   	  +4.863095e-06   	  +6.830832e-06   	  +6.855652e-06   
13  	  -6.328438e+16   	  +1.047625e+17   	  +3.250155e+16   	  +9.637624e+16   	  +7.114255e+16   	  +7.345687e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.715934e-06   	  +7.806873e-06   	  -2.422006e-06   	  +7.181931e-06   
14  	  +7.858359e+20   	  +7.303381e+18   	  +7.413756e+18   	  +7.740965e+18   	  +7.858709e+20   	  +7.307166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027233e-04   	  +6.530951e-06   	  -6.629652e-06   	  +6.922254e-06   
15  	  -5.203534e+20   	  +5.480101e+20   	  -1.103060e+21   	  +7.352529e+20   	  +1.219635e+21   	  +7.159350e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.583830e-06   	  +5.880609e-06   	  +1.183676e-05   	  +7.889881e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9421004000e+07 	+2.8560830000e+07 	+2.8267630000e+07 	+2.8615866000e+07 	+2.8475990000e+07 	+2.8923064000e+07 	+2.8584636000e+07 	+2.8335510000e+07 	+2.8279794000e+07 	+2.8698944000e+07 	
+8.6442160000e+07 	+8.5838752000e+07 	+8.6169376000e+07 	+8.6455448000e+07 	+8.7363944000e+07 	+8.7032120000e+07 	+8.6144784000e+07 	+8.5969792000e+07 	+8.5711296000e+07 	+8.6353112000e+07 	
+1.4368667200e+08 	+1.4347406400e+08 	+1.4433385600e+08 	+1.4457980800e+08 	+1.4496859200e+08 	+1.4465692800e+08 	+1.4371806400e+08 	+1.4401782400e+08 	+1.4423686400e+08 	+1.4386947200e+08 	
+1.9930974400e+08 	+2.0003537600e+08 	+2.0030708800e+08 	+1.9944651200e+08 	+1.9910624000e+08 	+1.9925510400e+08 	+1.9985376000e+08 	+2.0031377600e+08 	+2.0030176000e+08 	+1.9946384000e+08 	
+2.5336452800e+08 	+2.5386864000e+08 	+2.5343820800e+08 	+2.5341139200e+08 	+2.5234499200e+08 	+2.5286427200e+08 	+2.5316104000e+08 	+2.5388380800e+08 	+2.5368891200e+08 	+2.5334715200e+08 	
+3.0454704000e+08 	+3.0375897600e+08 	+3.0360096000e+08 	+3.0372016000e+08 	+3.0357878400e+08 	+3.0391686400e+08 	+3.0417664000e+08 	+3.0371212800e+08 	+3.0355571200e+08 	+3.0391884800e+08 	
+3.5410876800e+08 	+3.5351328000e+08 	+3.5351504000e+08 	+3.5391875200e+08 	+3.5469881600e+08 	+3.5456300800e+08 	+3.5342636800e+08 	+3.5353203200e+08 	+3.5323910400e+08 	+3.5398163200e+08 	
+4.0101843200e+08 	+4.0061289600e+08 	+4.0107574400e+08 	+4.0119548800e+08 	+4.0178588800e+08 	+4.0182345600e+08 	+4.0079116800e+08 	+4.0086736000e+08 	+4.0129411200e+08 	+4.0096166400e+08 	
+4.4432137600e+08 	+4.4518067200e+08 	+4.4544384000e+08 	+4.4469014400e+08 	+4.4455676800e+08 	+4.4442048000e+08 	+4.4473529600e+08 	+4.4551129600e+08 	+4.4556912000e+08 	+4.4472108800e+08 	
+4.8391104000e+08 	+4.8441696000e+08 	+4.8442044800e+08 	+4.8450044800e+08 	+4.8343062400e+08 	+4.8346668800e+08 	+4.8418211200e+08 	+4.8463267200e+08 	+4.8437270400e+08 	+4.8390656000e+08 	
+5.1834956800e+08 	+5.1807027200e+08 	+5.1770204800e+08 	+5.1775478400e+08 	+5.1737516800e+08 	+5.1758435200e+08 	+5.1798822400e+08 	+5.1760934400e+08 	+5.1724636800e+08 	+5.1759955200e+08 	
+5.5248800000e+08 	+5.5156761600e+08 	+5.5140204800e+08 	+5.5214310400e+08 	+5.5257280000e+08 	+5.5287673600e+08 	+5.5166515200e+08 	+5.5155910400e+08 	+5.5133529600e+08 	+5.5217587200e+08 	
+5.8015443200e+08 	+5.7977734400e+08 	+5.8005062400e+08 	+5.7995449600e+08 	+5.8087596800e+08 	+5.8036012800e+08 	+5.7993324800e+08 	+5.7979603200e+08 	+5.8034060800e+08 	+5.8023737600e+08 	
+6.0469305600e+08 	+6.0535571200e+08 	+6.0550284800e+08 	+6.0481856000e+08 	+6.0485158400e+08 	+6.0472467200e+08 	+6.0478182400e+08 	+6.0572915200e+08 	+6.0565632000e+08 	+6.0493600000e+08 	
+6.2836614400e+08 	+6.2876409600e+08 	+6.2915846400e+08 	+6.2926252800e+08 	+6.2816441600e+08 	+6.2861740800e+08 	+6.2867641600e+08 	+6.2908620800e+08 	+6.2899411200e+08 	+6.2844857600e+08 	
+6.4338752000e+08 	+6.4337888000e+08 	+6.4325440000e+08 	+6.4339942400e+08 	+6.4265510400e+08 	+6.4318361600e+08 	+6.4374912000e+08 	+6.4313900800e+08 	+6.4260505600e+08 	+6.4321984000e+08 	
+6.5551232000e+08 	+6.5476768000e+08 	+6.5464736000e+08 	+6.5533728000e+08 	+6.5553280000e+08 	+6.5552979200e+08 	+6.5492601600e+08 	+6.5470124800e+08 	+6.5462080000e+08 	+6.5513587200e+08 	
+6.5933344000e+08 	+6.5878681600e+08 	+6.5893811200e+08 	+6.5824953600e+08 	+6.5948000000e+08 	+6.5931545600e+08 	+6.5872544000e+08 	+6.5849644800e+08 	+6.5941254400e+08 	+6.5892288000e+08 	
+6.5862323200e+08 	+6.5887296000e+08 	+6.5892102400e+08 	+6.5844326400e+08 	+6.5873491200e+08 	+6.5853625600e+08 	+6.5829510400e+08 	+6.5930060800e+08 	+6.5928320000e+08 	+6.5892166400e+08 	
+6.5656627200e+08 	+6.5738361600e+08 	+6.5745248000e+08 	+6.5803353600e+08 	+6.5663219200e+08 	+6.5663180800e+08 	+6.5753312000e+08 	+6.5742854400e+08 	+6.5755123200e+08 	+6.5674009600e+08 	
+6.4281107200e+08 	+6.4279417600e+08 	+6.4303206400e+08 	+6.4289670400e+08 	+6.4236876800e+08 	+6.4239449600e+08 	+6.4284633600e+08 	+6.4314956800e+08 	+6.4206009600e+08 	+6.4275264000e+08 	
+6.2769152000e+08 	+6.2693542400e+08 	+6.2682182400e+08 	+6.2750374400e+08 	+6.2773715200e+08 	+6.2822054400e+08 	+6.2739104000e+08 	+6.2665811200e+08 	+6.2673958400e+08 	+6.2750521600e+08 	
+6.0638099200e+08 	+6.0568531200e+08 	+6.0547865600e+08 	+6.0510252800e+08 	+6.0618758400e+08 	+6.0583891200e+08 	+6.0598924800e+08 	+6.0531187200e+08 	+6.0646681600e+08 	+6.0594892800e+08 	
+5.7847628800e+08 	+5.7902425600e+08 	+5.7895846400e+08 	+5.7858067200e+08 	+5.7894348800e+08 	+5.7833830400e+08 	+5.7836844800e+08 	+5.7927116800e+08 	+5.7977804800e+08 	+5.7874521600e+08 	
