########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 0° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_113636.dat
date                           	25/08/2017
hour                           	11:36:36
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+7.834600e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.873411e-05   	  +5.508355e-06   	  -6.552885e-05   	  +4.408038e-06   	  +7.612070e-05   	  +5.186217e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.550487e-04   	  +5.049128e-05   	  +6.006576e-04   	  +4.040544e-05   
2   	  -9.091265e+00   	  +3.174934e-04   	  +2.337436e-04   	  +1.972034e-04   	  +9.091265e+00   	  +3.174919e-04   	  -1.285546e-05   	  +1.028935e-05   	  +1.000000e+00   	  +3.492291e-05   	  -2.571079e-05   	  +2.169153e-05   
3   	  -2.287155e-03   	  +2.653253e-02   	  +2.363628e-02   	  +1.370393e-02   	  +2.374668e-02   	  +1.459313e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.018926e-06   	  +3.502157e-05   	  -3.119867e-05   	  +1.808847e-05   
4   	  -2.237593e+00   	  +1.110944e+00   	  -3.181696e+00   	  +6.689861e-01   	  +3.889732e+00   	  +8.548715e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.544208e-05   	  +1.759667e-05   	  +5.039610e-05   	  +1.059633e-05   
5   	  +9.678928e+01   	  +5.530769e+01   	  -1.913196e+02   	  +4.384799e+01   	  +2.144093e+02   	  +5.248097e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.839699e-05   	  +1.051247e-05   	  +3.636461e-05   	  +8.334301e-06   
6   	  +3.284814e+05   	  +4.382436e+03   	  -2.644385e+04   	  +5.103323e+03   	  +3.295441e+05   	  +4.475442e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.492236e-04   	  +9.995770e-06   	  +6.031502e-05   	  +1.164002e-05   
7   	  +7.020819e+04   	  +1.934602e+05   	  -7.488087e+05   	  +3.716228e+05   	  +7.520929e+05   	  +3.600475e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.921630e-06   	  +5.295092e-06   	  +2.049523e-05   	  +1.017148e-05   
8   	  +5.494476e+07   	  +2.018203e+07   	  +7.037902e+07   	  +3.654172e+07   	  +8.928681e+07   	  +3.267942e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.804635e-05   	  +6.628694e-06   	  -2.311567e-05   	  +1.200196e-05   
9   	  +1.103125e+08   	  +1.603751e+09   	  -2.876218e+07   	  +1.499135e+09   	  +1.140005e+08   	  +8.187952e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.347795e-07   	  +6.320935e-06   	  +1.133617e-07   	  +5.908609e-06   
10  	  -3.497900e+13   	  +1.922794e+11   	  +3.380673e+10   	  +2.078463e+11   	  +3.497901e+13   	  +1.922502e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.654371e-03   	  +9.094072e-06   	  -1.598928e-06   	  +9.830327e-06   
11  	  -3.683196e+12   	  +1.466226e+13   	  +3.672685e+13   	  +9.279053e+12   	  +3.691107e+13   	  +1.051469e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.090411e-06   	  +8.321622e-06   	  -2.084446e-05   	  +5.266360e-06   
12  	  -2.162979e+15   	  +9.225885e+14   	  -1.264861e+14   	  +1.079198e+15   	  +2.166674e+15   	  +9.302279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.473128e-05   	  +6.283422e-06   	  +8.614521e-07   	  +7.350033e-06   
13  	  +7.582445e+16   	  +6.369279e+16   	  +3.288428e+16   	  +9.506905e+16   	  +8.264819e+16   	  +4.914882e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.196960e-06   	  +5.205467e-06   	  -2.687557e-06   	  +7.769777e-06   
14  	  +7.240767e+20   	  +6.074615e+18   	  +2.580005e+19   	  +9.632624e+18   	  +7.245362e+20   	  +6.025030e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101257e-04   	  +5.957574e-06   	  -2.530295e-05   	  +9.447030e-06   
15  	  -1.613024e+20   	  +4.757913e+20   	  -1.213994e+21   	  +4.098514e+20   	  +1.224664e+21   	  +4.156869e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.898334e-06   	  +5.599489e-06   	  +1.428725e-05   	  +4.823456e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6874848000e+07 	+2.6528308000e+07 	+2.6909562000e+07 	+2.6741888000e+07 	+2.6692754000e+07 	+2.6682484000e+07 	+2.7359590000e+07 	+2.6966140000e+07 	+2.6741088000e+07 	+2.7593366000e+07 	
+7.8609840000e+07 	+7.8767144000e+07 	+7.9088512000e+07 	+7.9105880000e+07 	+7.8697568000e+07 	+7.8540960000e+07 	+7.9100912000e+07 	+7.9131008000e+07 	+7.8661096000e+07 	+7.8811072000e+07 	
+1.2968308800e+08 	+1.3024060000e+08 	+1.3015144000e+08 	+1.3026452800e+08 	+1.3013028800e+08 	+1.2978212000e+08 	+1.2970347200e+08 	+1.2999595200e+08 	+1.3009638400e+08 	+1.2980490400e+08 	
+1.8178616000e+08 	+1.8145336000e+08 	+1.8088892800e+08 	+1.8113824000e+08 	+1.8144273600e+08 	+1.8165216000e+08 	+1.8061264000e+08 	+1.8081761600e+08 	+1.8113547200e+08 	+1.8092512000e+08 	
+2.3116801600e+08 	+2.3148516800e+08 	+2.3088392000e+08 	+2.3098150400e+08 	+2.3127798400e+08 	+2.3123891200e+08 	+2.3132484800e+08 	+2.3128092800e+08 	+2.3101718400e+08 	+2.3150049600e+08 	
+2.7783916800e+08 	+2.7763696000e+08 	+2.7811427200e+08 	+2.7801542400e+08 	+2.7769299200e+08 	+2.7769817600e+08 	+2.7855411200e+08 	+2.7794057600e+08 	+2.7782819200e+08 	+2.7855152000e+08 	
+3.2280233600e+08 	+3.2313945600e+08 	+3.2331052800e+08 	+3.2324867200e+08 	+3.2320281600e+08 	+3.2304179200e+08 	+3.2343830400e+08 	+3.2367120000e+08 	+3.2324438400e+08 	+3.2311651200e+08 	
+3.6514387200e+08 	+3.6522764800e+08 	+3.6514803200e+08 	+3.6543718400e+08 	+3.6527158400e+08 	+3.6507385600e+08 	+3.6499872000e+08 	+3.6506582400e+08 	+3.6530576000e+08 	+3.6493590400e+08 	
+4.0538681600e+08 	+4.0527779200e+08 	+4.0479808000e+08 	+4.0527795200e+08 	+4.0524307200e+08 	+4.0534595200e+08 	+4.0477142400e+08 	+4.0449318400e+08 	+4.0473507200e+08 	+4.0481475200e+08 	
+4.4180809600e+08 	+4.4186208000e+08 	+4.4129296000e+08 	+4.4129760000e+08 	+4.4158918400e+08 	+4.4151456000e+08 	+4.4157702400e+08 	+4.4167008000e+08 	+4.4146812800e+08 	+4.4183264000e+08 	
+4.7284844800e+08 	+4.7296076800e+08 	+4.7337436800e+08 	+4.7278627200e+08 	+4.7300300800e+08 	+4.7278012800e+08 	+4.7351398400e+08 	+4.7334630400e+08 	+4.7295046400e+08 	+4.7364416000e+08 	
+5.0371689600e+08 	+5.0384377600e+08 	+5.0407916800e+08 	+5.0413302400e+08 	+5.0413808000e+08 	+5.0386188800e+08 	+5.0415776000e+08 	+5.0467532800e+08 	+5.0420528000e+08 	+5.0406537600e+08 	
+5.2873801600e+08 	+5.2894278400e+08 	+5.2892147200e+08 	+5.2913219200e+08 	+5.2883302400e+08 	+5.2908732800e+08 	+5.2878960000e+08 	+5.2828835200e+08 	+5.2895267200e+08 	+5.2867433600e+08 	
+5.5166272000e+08 	+5.5145395200e+08 	+5.5011916800e+08 	+5.5099116800e+08 	+5.5132537600e+08 	+5.5145203200e+08 	+5.5079366400e+08 	+5.5075846400e+08 	+5.5094624000e+08 	+5.5071782400e+08 	
+5.7393363200e+08 	+5.7381504000e+08 	+5.7363481600e+08 	+5.7355225600e+08 	+5.7335283200e+08 	+5.7368691200e+08 	+5.7385350400e+08 	+5.7394707200e+08 	+5.7329683200e+08 	+5.7379449600e+08 	
+5.8689273600e+08 	+5.8752761600e+08 	+5.8782560000e+08 	+5.8730432000e+08 	+5.8745100800e+08 	+5.8704384000e+08 	+5.8775833600e+08 	+5.8769152000e+08 	+5.8728044800e+08 	+5.8789561600e+08 	
+5.9738297600e+08 	+5.9731923200e+08 	+5.9832153600e+08 	+5.9786796800e+08 	+5.9798291200e+08 	+5.9756300800e+08 	+5.9771820800e+08 	+5.9826080000e+08 	+5.9852108800e+08 	+5.9786867200e+08 	
+6.0154976000e+08 	+6.0146156800e+08 	+6.0115968000e+08 	+6.0155468800e+08 	+6.0129196800e+08 	+6.0109753600e+08 	+6.0113798400e+08 	+6.0060070400e+08 	+6.0131078400e+08 	+6.0109600000e+08 	
+6.0180192000e+08 	+6.0078259200e+08 	+6.0010393600e+08 	+6.0108800000e+08 	+6.0105824000e+08 	+6.0136697600e+08 	+6.0056870400e+08 	+6.0063750400e+08 	+6.0064358400e+08 	+6.0084537600e+08 	
+5.9903360000e+08 	+5.9957657600e+08 	+5.9949030400e+08 	+5.9923948800e+08 	+5.9925222400e+08 	+5.9912864000e+08 	+5.9983756800e+08 	+5.9920224000e+08 	+5.9863020800e+08 	+5.9903116800e+08 	
+5.8561779200e+08 	+5.8618828800e+08 	+5.8631878400e+08 	+5.8565209600e+08 	+5.8602662400e+08 	+5.8581574400e+08 	+5.8632531200e+08 	+5.8666912000e+08 	+5.8609004800e+08 	+5.8645587200e+08 	
+5.7221958400e+08 	+5.7229542400e+08 	+5.7309190400e+08 	+5.7292985600e+08 	+5.7271852800e+08 	+5.7242796800e+08 	+5.7232096000e+08 	+5.7299916800e+08 	+5.7337139200e+08 	+5.7293171200e+08 	
+5.5326176000e+08 	+5.5260998400e+08 	+5.5240422400e+08 	+5.5319532800e+08 	+5.5259987200e+08 	+5.5280467200e+08 	+5.5262489600e+08 	+5.5222092800e+08 	+5.5285907200e+08 	+5.5245305600e+08 	
+5.2868185600e+08 	+5.2822176000e+08 	+5.2753654400e+08 	+5.2772937600e+08 	+5.2827078400e+08 	+5.2843347200e+08 	+5.2814387200e+08 	+5.2846438400e+08 	+5.2786979200e+08 	+5.2815289600e+08 	
