########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 0° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_113322.dat
date                           	25/08/2017
hour                           	11:33:22
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.181084e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.847984e-05   	  +5.919209e-06   	  -6.708225e-05   	  +5.504961e-06   	  +7.733516e-05   	  +6.501399e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.527188e-04   	  +5.425740e-05   	  +6.148978e-04   	  +5.046027e-05   
2   	  -9.091247e+00   	  +3.155243e-04   	  +1.482654e-04   	  +2.721698e-04   	  +9.091247e+00   	  +3.155241e-04   	  -8.154419e-06   	  +1.420058e-05   	  +1.000000e+00   	  +3.470639e-05   	  -1.630858e-05   	  +2.993757e-05   
3   	  -1.774626e-03   	  +2.385573e-02   	  +1.842697e-02   	  +9.397331e-03   	  +1.851223e-02   	  +8.503542e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.342420e-06   	  +3.148839e-05   	  -2.432270e-05   	  +1.240402e-05   
4   	  -2.008529e+00   	  +1.078094e+00   	  -3.325527e+00   	  +5.059939e-01   	  +3.885012e+00   	  +6.852018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.181392e-05   	  +1.707638e-05   	  +5.267439e-05   	  +8.014646e-06   
5   	  +8.410854e+01   	  +6.482887e+01   	  -1.946514e+02   	  +2.593618e+01   	  +2.120458e+02   	  +3.751190e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.598676e-05   	  +1.232221e-05   	  +3.699797e-05   	  +4.929766e-06   
6   	  +3.284707e+05   	  +4.122042e+03   	  -2.537960e+04   	  +3.484180e+03   	  +3.294497e+05   	  +3.981514e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.492007e-04   	  +9.401863e-06   	  +5.788770e-05   	  +7.946980e-06   
7   	  -8.144950e+04   	  +3.566522e+05   	  -6.185981e+05   	  +2.314359e+05   	  +6.239372e+05   	  +1.799189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.229314e-06   	  +9.761750e-06   	  +1.693134e-05   	  +6.334517e-06   
8   	  +5.405658e+07   	  +2.284431e+07   	  +6.504845e+07   	  +2.433740e+07   	  +8.457786e+07   	  +2.496883e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.775467e-05   	  +7.503123e-06   	  -2.136491e-05   	  +7.993523e-06   
9   	  -2.720264e+08   	  +2.848565e+09   	  +1.149122e+09   	  +1.187322e+09   	  +1.180881e+09   	  +1.804548e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.072152e-06   	  +1.122720e-05   	  -4.529095e-06   	  +4.679656e-06   
10  	  -3.512097e+13   	  +1.438668e+11   	  +9.514650e+10   	  +1.605678e+11   	  +3.512110e+13   	  +1.439552e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661089e-03   	  +6.804357e-06   	  -4.500071e-06   	  +7.594250e-06   
11  	  -9.463369e+11   	  +1.188701e+13   	  +1.838477e+13   	  +1.041970e+13   	  +1.840911e+13   	  +9.859465e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.370980e-07   	  +6.746527e-06   	  -1.043437e-05   	  +5.913751e-06   
12  	  -2.020872e+15   	  +7.481494e+14   	  +5.024051e+13   	  +1.136872e+15   	  +2.021496e+15   	  +5.508462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.376346e-05   	  +5.095389e-06   	  -3.421709e-07   	  +7.742846e-06   
13  	  +6.935074e+16   	  +8.889939e+16   	  -3.399009e+16   	  +6.437247e+16   	  +7.723245e+16   	  +5.156706e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.667890e-06   	  +7.265560e-06   	  +2.777938e-06   	  +5.261025e-06   
14  	  +7.220136e+20   	  +9.671454e+18   	  +2.020981e+19   	  +1.001137e+19   	  +7.222964e+20   	  +9.699467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.081038e-04   	  +9.485130e-06   	  -1.982046e-05   	  +9.818496e-06   
15  	  +1.296112e+20   	  +4.875597e+20   	  -1.114674e+21   	  +4.648448e+20   	  +1.122184e+21   	  +4.805038e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.525370e-06   	  +5.738000e-06   	  +1.311840e-05   	  +5.470673e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6850534000e+07 	+2.6387282000e+07 	+2.6917858000e+07 	+2.7264356000e+07 	+2.6245146000e+07 	+2.6388052000e+07 	+2.6952544000e+07 	+2.7074894000e+07 	+2.6962744000e+07 	+2.7093026000e+07 	
+7.8592104000e+07 	+7.8575424000e+07 	+7.9106352000e+07 	+7.8840880000e+07 	+7.9136112000e+07 	+7.8703224000e+07 	+7.8691136000e+07 	+7.9118624000e+07 	+7.8611104000e+07 	+7.9003832000e+07 	
+1.3034922400e+08 	+1.3033167200e+08 	+1.3059455200e+08 	+1.2972740000e+08 	+1.3093942400e+08 	+1.3069682400e+08 	+1.3051189600e+08 	+1.3066272800e+08 	+1.3005757600e+08 	+1.3021150400e+08 	
+1.8148220800e+08 	+1.8129080000e+08 	+1.8103388800e+08 	+1.8101523200e+08 	+1.8112388800e+08 	+1.8163880000e+08 	+1.8097480000e+08 	+1.8093758400e+08 	+1.8108163200e+08 	+1.8103092800e+08 	
+2.3127633600e+08 	+2.3116828800e+08 	+2.3120900800e+08 	+2.3154713600e+08 	+2.3024984000e+08 	+2.3117036800e+08 	+2.3097472000e+08 	+2.3099459200e+08 	+2.3100572800e+08 	+2.3137686400e+08 	
+2.7774393600e+08 	+2.7753443200e+08 	+2.7777616000e+08 	+2.7838806400e+08 	+2.7755148800e+08 	+2.7728668800e+08 	+2.7787856000e+08 	+2.7801705600e+08 	+2.7799049600e+08 	+2.7807436800e+08 	
+3.2306022400e+08 	+3.2297920000e+08 	+3.2333718400e+08 	+3.2296560000e+08 	+3.2338416000e+08 	+3.2311657600e+08 	+3.2317004800e+08 	+3.2335593600e+08 	+3.2321017600e+08 	+3.2333228800e+08 	
+3.6554220800e+08 	+3.6549945600e+08 	+3.6564016000e+08 	+3.6494598400e+08 	+3.6598025600e+08 	+3.6577689600e+08 	+3.6564851200e+08 	+3.6545296000e+08 	+3.6551798400e+08 	+3.6515526400e+08 	
+4.0535872000e+08 	+4.0519712000e+08 	+4.0525222400e+08 	+4.0494755200e+08 	+4.0514284800e+08 	+4.0541254400e+08 	+4.0471398400e+08 	+4.0464374400e+08 	+4.0482841600e+08 	+4.0493644800e+08 	
+4.4173184000e+08 	+4.4143401600e+08 	+4.4155891200e+08 	+4.4171590400e+08 	+4.4084483200e+08 	+4.4147552000e+08 	+4.4150688000e+08 	+4.4157395200e+08 	+4.4127830400e+08 	+4.4149980800e+08 	
+4.7261596800e+08 	+4.7273382400e+08 	+4.7282233600e+08 	+4.7373017600e+08 	+4.7272617600e+08 	+4.7284528000e+08 	+4.7314393600e+08 	+4.7341206400e+08 	+4.7282963200e+08 	+4.7332150400e+08 	
+5.0391404800e+08 	+5.0385321600e+08 	+5.0399564800e+08 	+5.0371436800e+08 	+5.0409814400e+08 	+5.0393616000e+08 	+5.0430332800e+08 	+5.0416617600e+08 	+5.0429260800e+08 	+5.0403232000e+08 	
+5.2937804800e+08 	+5.2881296000e+08 	+5.2906902400e+08 	+5.2858665600e+08 	+5.2973408000e+08 	+5.2916102400e+08 	+5.2876598400e+08 	+5.2910390400e+08 	+5.2940476800e+08 	+5.2888131200e+08 	
+5.5139296000e+08 	+5.5177644800e+08 	+5.5140505600e+08 	+5.5117446400e+08 	+5.5087865600e+08 	+5.5135238400e+08 	+5.5087308800e+08 	+5.5109241600e+08 	+5.5094758400e+08 	+5.5120896000e+08 	
+5.7347334400e+08 	+5.7322291200e+08 	+5.7383571200e+08 	+5.7386419200e+08 	+5.7307654400e+08 	+5.7412019200e+08 	+5.7378720000e+08 	+5.7372480000e+08 	+5.7319347200e+08 	+5.7352076800e+08 	
+5.8695884800e+08 	+5.8707929600e+08 	+5.8694617600e+08 	+5.8787532800e+08 	+5.8685555200e+08 	+5.8711398400e+08 	+5.8746259200e+08 	+5.8742784000e+08 	+5.8666336000e+08 	+5.8791628800e+08 	
+5.9743833600e+08 	+5.9783430400e+08 	+5.9756691200e+08 	+5.9751123200e+08 	+5.9837920000e+08 	+5.9764480000e+08 	+5.9773081600e+08 	+5.9771852800e+08 	+5.9841888000e+08 	+5.9770502400e+08 	
+6.0177504000e+08 	+6.0164032000e+08 	+6.0166393600e+08 	+6.0102208000e+08 	+6.0184204800e+08 	+6.0111993600e+08 	+6.0146387200e+08 	+6.0143584000e+08 	+6.0205484800e+08 	+6.0129260800e+08 	
+6.0141465600e+08 	+6.0100614400e+08 	+6.0068025600e+08 	+6.0070912000e+08 	+6.0070630400e+08 	+6.0102060800e+08 	+6.0030976000e+08 	+6.0041651200e+08 	+6.0040576000e+08 	+6.0081670400e+08 	
+5.9862284800e+08 	+5.9895238400e+08 	+6.0004710400e+08 	+5.9936403200e+08 	+5.9880352000e+08 	+5.9963244800e+08 	+5.9928864000e+08 	+5.9950124800e+08 	+5.9854348800e+08 	+5.9891878400e+08 	
+5.8638636800e+08 	+5.8596057600e+08 	+5.8511731200e+08 	+5.8690931200e+08 	+5.8578976000e+08 	+5.8589683200e+08 	+5.8634182400e+08 	+5.8628128000e+08 	+5.8549171200e+08 	+5.8664448000e+08 	
+5.7278758400e+08 	+5.7297132800e+08 	+5.7265644800e+08 	+5.7238726400e+08 	+5.7313145600e+08 	+5.7273964800e+08 	+5.7287859200e+08 	+5.7286809600e+08 	+5.7352819200e+08 	+5.7278035200e+08 	
+5.5288044800e+08 	+5.5293068800e+08 	+5.5369600000e+08 	+5.5230329600e+08 	+5.5304032000e+08 	+5.5254956800e+08 	+5.5302086400e+08 	+5.5259865600e+08 	+5.5360787200e+08 	+5.5269273600e+08 	
+5.2779318400e+08 	+5.2805817600e+08 	+5.2862694400e+08 	+5.2826691200e+08 	+5.2757833600e+08 	+5.2836768000e+08 	+5.2771836800e+08 	+5.2821769600e+08 	+5.2785990400e+08 	+5.2775027200e+08 	
