########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 0° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_113411.dat
date                           	25/08/2017
hour                           	11:34:11
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560000e+02
main_coil_current_std(A)       	+1.137176e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.816949e-05   	  +5.762515e-06   	  -6.687386e-05   	  +5.298362e-06   	  +7.700015e-05   	  +6.454464e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.498750e-04   	  +5.282125e-05   	  +6.129895e-04   	  +4.856667e-05   
2   	  -9.091219e+00   	  +3.113019e-04   	  +1.706805e-04   	  +2.486621e-04   	  +9.091219e+00   	  +3.113011e-04   	  -9.387152e-06   	  +1.297422e-05   	  +1.000000e+00   	  +3.424204e-05   	  -1.877421e-05   	  +2.735190e-05   
3   	  -1.805878e-03   	  +2.711509e-02   	  +1.448091e-02   	  +7.257255e-03   	  +1.459308e-02   	  +1.134846e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.383678e-06   	  +3.579070e-05   	  -1.911415e-05   	  +9.579250e-06   
4   	  -2.051198e+00   	  +1.341559e+00   	  -3.558797e+00   	  +5.850883e-01   	  +4.107609e+00   	  +7.540235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.248988e-05   	  +2.124957e-05   	  +5.636942e-05   	  +9.267483e-06   
5   	  +1.052845e+02   	  +7.784234e+01   	  -2.057965e+02   	  +4.469270e+01   	  +2.311645e+02   	  +5.262915e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.001180e-05   	  +1.479577e-05   	  +3.911647e-05   	  +8.494899e-06   
6   	  +3.291566e+05   	  +4.945151e+03   	  -2.540629e+04   	  +3.839863e+03   	  +3.301357e+05   	  +5.041400e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.507675e-04   	  +1.127931e-05   	  +5.794876e-05   	  +8.758275e-06   
7   	  +2.126581e+04   	  +3.775237e+05   	  -6.303147e+05   	  +3.474903e+05   	  +6.306733e+05   	  +3.132570e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.820578e-07   	  +1.033304e-05   	  +1.725208e-05   	  +9.511014e-06   
8   	  +6.327958e+07   	  +1.646369e+07   	  +7.105015e+07   	  +1.987133e+07   	  +9.514425e+07   	  +1.967914e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.078399e-05   	  +5.407452e-06   	  -2.333621e-05   	  +6.526679e-06   
9   	  +4.963801e+08   	  +1.761929e+09   	  +8.416664e+08   	  +2.055418e+09   	  +9.771364e+08   	  +8.576518e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956415e-06   	  +6.944405e-06   	  -3.317314e-06   	  +8.101152e-06   
10  	  -3.505634e+13   	  +1.853707e+11   	  +8.107064e+09   	  +1.450720e+11   	  +3.505634e+13   	  +1.852872e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.658038e-03   	  +8.767364e-06   	  -3.834347e-07   	  +6.861380e-06   
11  	  -5.605147e+12   	  +9.074885e+12   	  +2.562208e+13   	  +1.240024e+13   	  +2.622802e+13   	  +1.101513e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.181238e-06   	  +5.150510e-06   	  -1.454198e-05   	  +7.037835e-06   
12  	  -2.636926e+15   	  +1.011601e+15   	  -5.151253e+13   	  +9.511660e+14   	  +2.637429e+15   	  +9.635419e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.795925e-05   	  +6.889688e-06   	  +3.508352e-07   	  +6.478085e-06   
13  	  +8.369481e+16   	  +8.032967e+16   	  -5.648356e+15   	  +4.600367e+16   	  +8.388519e+16   	  +6.021176e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.840220e-06   	  +6.565194e-06   	  +4.616296e-07   	  +3.759794e-06   
14  	  +7.241708e+20   	  +6.717827e+18   	  +1.792062e+19   	  +7.421470e+18   	  +7.243925e+20   	  +6.792886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102216e-04   	  +6.588426e-06   	  -1.757543e-05   	  +7.278515e-06   
15  	  +2.893708e+20   	  +4.879579e+20   	  -1.212009e+21   	  +4.552105e+20   	  +1.246075e+21   	  +4.880673e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.405562e-06   	  +5.742704e-06   	  +1.426396e-05   	  +5.357305e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7340156000e+07 	+2.6733968000e+07 	+2.7169486000e+07 	+2.6491928000e+07 	+2.7384020000e+07 	+2.6586818000e+07 	+2.6651006000e+07 	+2.6563804000e+07 	+2.7112754000e+07 	+2.6809168000e+07 	
+7.9085344000e+07 	+7.8691720000e+07 	+7.8744792000e+07 	+7.9164088000e+07 	+7.9033304000e+07 	+7.9027488000e+07 	+7.9056384000e+07 	+7.8616936000e+07 	+7.8382296000e+07 	+7.8646320000e+07 	
+1.3015279200e+08 	+1.2995039200e+08 	+1.3021876800e+08 	+1.3076806400e+08 	+1.2983837600e+08 	+1.3081532000e+08 	+1.3051665600e+08 	+1.3015289600e+08 	+1.3005609600e+08 	+1.3001609600e+08 	
+1.8098356800e+08 	+1.8106587200e+08 	+1.8118425600e+08 	+1.8082768000e+08 	+1.8086254400e+08 	+1.8098368000e+08 	+1.8124763200e+08 	+1.8118974400e+08 	+1.8134950400e+08 	+1.8121731200e+08 	
+2.3096516800e+08 	+2.3141662400e+08 	+2.3134672000e+08 	+2.3039584000e+08 	+2.3160228800e+08 	+2.3061134400e+08 	+2.3106444800e+08 	+2.3100716800e+08 	+2.3171046400e+08 	+2.3120177600e+08 	
+2.7842246400e+08 	+2.7795692800e+08 	+2.7805670400e+08 	+2.7760352000e+08 	+2.7841964800e+08 	+2.7788400000e+08 	+2.7790678400e+08 	+2.7782944000e+08 	+2.7809516800e+08 	+2.7799702400e+08 	
+3.2326870400e+08 	+3.2320499200e+08 	+3.2304636800e+08 	+3.2366208000e+08 	+3.2305296000e+08 	+3.2359699200e+08 	+3.2315596800e+08 	+3.2309171200e+08 	+3.2281510400e+08 	+3.2287632000e+08 	
+3.6552745600e+08 	+3.6504160000e+08 	+3.6532307200e+08 	+3.6593801600e+08 	+3.6471360000e+08 	+3.6565596800e+08 	+3.6571420800e+08 	+3.6544236800e+08 	+3.6521270400e+08 	+3.6511904000e+08 	
+4.0447177600e+08 	+4.0492441600e+08 	+4.0520998400e+08 	+4.0476080000e+08 	+4.0473827200e+08 	+4.0467654400e+08 	+4.0519136000e+08 	+4.0488028800e+08 	+4.0505104000e+08 	+4.0502377600e+08 	
+4.4162563200e+08 	+4.4149702400e+08 	+4.4187532800e+08 	+4.4077027200e+08 	+4.4233900800e+08 	+4.4109225600e+08 	+4.4152422400e+08 	+4.4124163200e+08 	+4.4190707200e+08 	+4.4161868800e+08 	
+4.7355120000e+08 	+4.7326809600e+08 	+4.7311363200e+08 	+4.7274473600e+08 	+4.7369161600e+08 	+4.7297350400e+08 	+4.7292918400e+08 	+4.7296604800e+08 	+4.7347516800e+08 	+4.7311804800e+08 	
+5.0395782400e+08 	+5.0431017600e+08 	+5.0376928000e+08 	+5.0459996800e+08 	+5.0389129600e+08 	+5.0470816000e+08 	+5.0420400000e+08 	+5.0420604800e+08 	+5.0396905600e+08 	+5.0403574400e+08 	
+5.2922374400e+08 	+5.2856076800e+08 	+5.2873808000e+08 	+5.2956364800e+08 	+5.2801571200e+08 	+5.2895929600e+08 	+5.2905264000e+08 	+5.2918822400e+08 	+5.2886624000e+08 	+5.2867740800e+08 	
+5.5038233600e+08 	+5.5079168000e+08 	+5.5117657600e+08 	+5.5089088000e+08 	+5.5084851200e+08 	+5.5047257600e+08 	+5.5133568000e+08 	+5.5093376000e+08 	+5.5110656000e+08 	+5.5079571200e+08 	
+5.7408121600e+08 	+5.7361248000e+08 	+5.7423251200e+08 	+5.7291027200e+08 	+5.7464806400e+08 	+5.7333472000e+08 	+5.7359251200e+08 	+5.7320940800e+08 	+5.7371948800e+08 	+5.7332672000e+08 	
+5.8764870400e+08 	+5.8812742400e+08 	+5.8722688000e+08 	+5.8727846400e+08 	+5.8803545600e+08 	+5.8757632000e+08 	+5.8752012800e+08 	+5.8733766400e+08 	+5.8753196800e+08 	+5.8817158400e+08 	
+5.9787379200e+08 	+5.9807462400e+08 	+5.9746246400e+08 	+5.9834444800e+08 	+5.9742803200e+08 	+5.9857702400e+08 	+5.9759481600e+08 	+5.9815808000e+08 	+5.9807872000e+08 	+5.9766598400e+08 	
+6.0114944000e+08 	+6.0104390400e+08 	+6.0139417600e+08 	+6.0178048000e+08 	+6.0046918400e+08 	+6.0142009600e+08 	+6.0134918400e+08 	+6.0165184000e+08 	+6.0096595200e+08 	+6.0070803200e+08 	
+6.0038547200e+08 	+6.0002464000e+08 	+6.0117600000e+08 	+6.0024889600e+08 	+6.0037203200e+08 	+6.0036806400e+08 	+6.0084947200e+08 	+6.0043481600e+08 	+6.0048576000e+08 	+6.0056313600e+08 	
+5.9967225600e+08 	+5.9912889600e+08 	+5.9974099200e+08 	+5.9865337600e+08 	+6.0055539200e+08 	+5.9873273600e+08 	+5.9917644800e+08 	+5.9876256000e+08 	+5.9920563200e+08 	+5.9936800000e+08 	
+5.8656032000e+08 	+5.8660486400e+08 	+5.8563033600e+08 	+5.8621984000e+08 	+5.8682534400e+08 	+5.8654451200e+08 	+5.8616710400e+08 	+5.8587840000e+08 	+5.8645708800e+08 	+5.8696518400e+08 	
+5.7236403200e+08 	+5.7338886400e+08 	+5.7252006400e+08 	+5.7272038400e+08 	+5.7216723200e+08 	+5.7341414400e+08 	+5.7293478400e+08 	+5.7356422400e+08 	+5.7332608000e+08 	+5.7280204800e+08 	
+5.5351513600e+08 	+5.5258547200e+08 	+5.5258636800e+08 	+5.5353420800e+08 	+5.5176499200e+08 	+5.5280268800e+08 	+5.5261830400e+08 	+5.5317881600e+08 	+5.5238662400e+08 	+5.5229081600e+08 	
+5.2725395200e+08 	+5.2714662400e+08 	+5.2884371200e+08 	+5.2745561600e+08 	+5.2782131200e+08 	+5.2764780800e+08 	+5.2808582400e+08 	+5.2742070400e+08 	+5.2741622400e+08 	+5.2746636800e+08 	
