########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 0° em Y\Encoder 330356\Q20-003_SBG-1_Q_BOA_+0156A_170825_113459.dat
date                           	25/08/2017
hour                           	11:34:59
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.002756e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.970857e-05   	  +5.641765e-06   	  -6.913226e-05   	  +4.064203e-06   	  +7.972478e-05   	  +4.392399e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.639798e-04   	  +5.171397e-05   	  +6.336854e-04   	  +3.725361e-05   
2   	  -9.091297e+00   	  +2.795772e-04   	  +2.694259e-04   	  +1.297048e-04   	  +9.091297e+00   	  +2.795768e-04   	  -1.481784e-05   	  +6.767367e-06   	  +1.000000e+00   	  +3.075218e-05   	  -2.963558e-05   	  +1.426692e-05   
3   	  -6.732178e-03   	  +2.277308e-02   	  +2.010417e-02   	  +1.465939e-02   	  +2.120141e-02   	  +1.572284e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.886096e-06   	  +3.005918e-05   	  -2.653638e-05   	  +1.934958e-05   
4   	  -2.179509e+00   	  +1.148844e+00   	  -3.371832e+00   	  +6.482119e-01   	  +4.014911e+00   	  +2.975855e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.452195e-05   	  +1.819692e-05   	  +5.340754e-05   	  +1.026724e-05   
5   	  +7.670689e+01   	  +6.359440e+01   	  -2.135039e+02   	  +6.808188e+01   	  +2.268653e+02   	  +8.187562e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.457982e-05   	  +1.208751e-05   	  +4.058109e-05   	  +1.294045e-05   
6   	  +3.269990e+05   	  +4.012713e+03   	  -2.512250e+04   	  +4.571072e+03   	  +3.279626e+05   	  +4.076654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.458398e-04   	  +9.152449e-06   	  +5.730097e-05   	  +1.042599e-05   
7   	  -1.762076e+05   	  +2.909950e+05   	  -7.105766e+05   	  +3.608336e+05   	  +7.320985e+05   	  +3.175133e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.822864e-06   	  +7.964637e-06   	  +1.944873e-05   	  +9.876144e-06   
8   	  +4.374711e+07   	  +2.506663e+07   	  +6.688548e+07   	  +2.542654e+07   	  +7.992169e+07   	  +1.926515e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.436849e-05   	  +8.232990e-06   	  -2.196815e-05   	  +8.351200e-06   
9   	  +1.235599e+09   	  +2.050867e+09   	  +1.737234e+08   	  +2.202220e+09   	  +1.247752e+09   	  +1.013803e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.869905e-06   	  +8.083144e-06   	  -6.847015e-07   	  +8.679677e-06   
10  	  -3.500565e+13   	  +1.425280e+11   	  -8.255097e+10   	  +2.452116e+11   	  +3.500574e+13   	  +1.425724e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.655626e-03   	  +6.741002e-06   	  +3.904328e-06   	  +1.159752e-05   
11  	  -8.512500e+11   	  +1.885252e+13   	  +2.527720e+13   	  +1.629075e+13   	  +2.529153e+13   	  +1.416208e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.831284e-07   	  +1.069978e-05   	  -1.434612e-05   	  +9.245845e-06   
12  	  -2.740913e+15   	  +9.268742e+14   	  -5.367118e+14   	  +1.114923e+15   	  +2.792967e+15   	  +8.975324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.866732e-05   	  +6.312588e-06   	  +3.655340e-06   	  +7.593318e-06   
13  	  +8.453935e+16   	  +6.514940e+16   	  -2.313377e+16   	  +1.246998e+17   	  +8.764743e+16   	  +7.625910e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.909184e-06   	  +5.324493e-06   	  +1.890664e-06   	  +1.019139e-05   
14  	  +7.213513e+20   	  +5.311470e+18   	  +1.838563e+19   	  +7.115793e+18   	  +7.215855e+20   	  +5.396135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074503e-04   	  +5.209114e-06   	  -1.803133e-05   	  +6.978666e-06   
15  	  +3.947662e+20   	  +4.273003e+20   	  -1.397959e+21   	  +7.258280e+20   	  +1.452629e+21   	  +6.851408e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.645905e-06   	  +5.028791e-06   	  +1.645224e-05   	  +8.542089e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6468590000e+07 	+2.6783250000e+07 	+2.7087858000e+07 	+2.7580354000e+07 	+2.6817986000e+07 	+2.6788874000e+07 	+2.6660778000e+07 	+2.6934180000e+07 	+2.6927636000e+07 	+2.7267898000e+07 	
+7.9291584000e+07 	+7.8413424000e+07 	+7.8813304000e+07 	+7.8987360000e+07 	+7.8574016000e+07 	+7.8785776000e+07 	+7.8835560000e+07 	+7.8545432000e+07 	+7.8713192000e+07 	+7.9085368000e+07 	
+1.3043076000e+08 	+1.3022632800e+08 	+1.2986418400e+08 	+1.2947208000e+08 	+1.3031016000e+08 	+1.3032781600e+08 	+1.3033828800e+08 	+1.2989236800e+08 	+1.2995572000e+08 	+1.3010126400e+08 	
+1.8136481600e+08 	+1.8171062400e+08 	+1.8112603200e+08 	+1.8097681600e+08 	+1.8115428800e+08 	+1.8127811200e+08 	+1.8119633600e+08 	+1.8111868800e+08 	+1.8150438400e+08 	+1.8079350400e+08 	
+2.3059049600e+08 	+2.3139440000e+08 	+2.3145971200e+08 	+2.3126748800e+08 	+2.3093283200e+08 	+2.3128310400e+08 	+2.3130371200e+08 	+2.3137174400e+08 	+2.3152571200e+08 	+2.3104462400e+08 	
+2.7762467200e+08 	+2.7774259200e+08 	+2.7829465600e+08 	+2.7858940800e+08 	+2.7794048000e+08 	+2.7786617600e+08 	+2.7750707200e+08 	+2.7799948800e+08 	+2.7792585600e+08 	+2.7847142400e+08 	
+3.2357904000e+08 	+3.2305100800e+08 	+3.2324659200e+08 	+3.2330611200e+08 	+3.2296944000e+08 	+3.2313952000e+08 	+3.2329948800e+08 	+3.2311596800e+08 	+3.2295744000e+08 	+3.2342224000e+08 	
+3.6558377600e+08 	+3.6524547200e+08 	+3.6505260800e+08 	+3.6472707200e+08 	+3.6557696000e+08 	+3.6541363200e+08 	+3.6538585600e+08 	+3.6505120000e+08 	+3.6505923200e+08 	+3.6513260800e+08 	
+4.0515155200e+08 	+4.0545372800e+08 	+4.0500208000e+08 	+4.0471280000e+08 	+4.0488732800e+08 	+4.0493660800e+08 	+4.0520505600e+08 	+4.0464064000e+08 	+4.0535731200e+08 	+4.0457840000e+08 	
+4.4111238400e+08 	+4.4186700800e+08 	+4.4158464000e+08 	+4.4181920000e+08 	+4.4133913600e+08 	+4.4175977600e+08 	+4.4160768000e+08 	+4.4176745600e+08 	+4.4192118400e+08 	+4.4137760000e+08 	
+4.7309187200e+08 	+4.7302694400e+08 	+4.7344016000e+08 	+4.7358892800e+08 	+4.7311184000e+08 	+4.7314985600e+08 	+4.7299340800e+08 	+4.7347852800e+08 	+4.7309955200e+08 	+4.7373052800e+08 	
+5.0391558400e+08 	+5.0361980800e+08 	+5.0416780800e+08 	+5.0423097600e+08 	+5.0414502400e+08 	+5.0410259200e+08 	+5.0420502400e+08 	+5.0404547200e+08 	+5.0380985600e+08 	+5.0444979200e+08 	
+5.2902092800e+08 	+5.2871942400e+08 	+5.2879699200e+08 	+5.2873456000e+08 	+5.2929011200e+08 	+5.2900908800e+08 	+5.2891616000e+08 	+5.2832051200e+08 	+5.2866908800e+08 	+5.2883190400e+08 	
+5.5129171200e+08 	+5.5169907200e+08 	+5.5112710400e+08 	+5.5084390400e+08 	+5.5074342400e+08 	+5.5125817600e+08 	+5.5122124800e+08 	+5.5080089600e+08 	+5.5151475200e+08 	+5.5035276800e+08 	
+5.7348083200e+08 	+5.7398355200e+08 	+5.7343200000e+08 	+5.7337203200e+08 	+5.7344416000e+08 	+5.7370099200e+08 	+5.7363884800e+08 	+5.7360902400e+08 	+5.7407910400e+08 	+5.7376345600e+08 	
+5.8767891200e+08 	+5.8751980800e+08 	+5.8799238400e+08 	+5.8785452800e+08 	+5.8714585600e+08 	+5.8714137600e+08 	+5.8782713600e+08 	+5.8807673600e+08 	+5.8728435200e+08 	+5.8794822400e+08 	
+5.9742380800e+08 	+5.9712588800e+08 	+5.9791507200e+08 	+5.9834342400e+08 	+5.9768595200e+08 	+5.9801548800e+08 	+5.9768352000e+08 	+5.9770067200e+08 	+5.9745651200e+08 	+5.9834924800e+08 	
+6.0151648000e+08 	+6.0117158400e+08 	+6.0082784000e+08 	+6.0089561600e+08 	+6.0182617600e+08 	+6.0161305600e+08 	+6.0111417600e+08 	+6.0101305600e+08 	+6.0124601600e+08 	+6.0101875200e+08 	
+6.0079097600e+08 	+6.0082617600e+08 	+6.0059065600e+08 	+6.0030918400e+08 	+6.0084844800e+08 	+6.0082387200e+08 	+6.0072025600e+08 	+6.0036582400e+08 	+6.0083724800e+08 	+5.9965728000e+08 	
+5.9933312000e+08 	+5.9984985600e+08 	+5.9927744000e+08 	+5.9927072000e+08 	+5.9897318400e+08 	+5.9932134400e+08 	+5.9959360000e+08 	+5.9918265600e+08 	+5.9950982400e+08 	+5.9950336000e+08 	
+5.8637408000e+08 	+5.8654624000e+08 	+5.8663014400e+08 	+5.8674419200e+08 	+5.8558636800e+08 	+5.8583763200e+08 	+5.8648313600e+08 	+5.8663379200e+08 	+5.8604281600e+08 	+5.8672972800e+08 	
+5.7233049600e+08 	+5.7233452800e+08 	+5.7303001600e+08 	+5.7313945600e+08 	+5.7295340800e+08 	+5.7307545600e+08 	+5.7244230400e+08 	+5.7284249600e+08 	+5.7259955200e+08 	+5.7362937600e+08 	
+5.5288934400e+08 	+5.5210560000e+08 	+5.5270336000e+08 	+5.5290073600e+08 	+5.5342528000e+08 	+5.5265779200e+08 	+5.5269760000e+08 	+5.5309068800e+08 	+5.5293363200e+08 	+5.5252396800e+08 	
+5.2801584000e+08 	+5.2795836800e+08 	+5.2766838400e+08 	+5.2709958400e+08 	+5.2802723200e+08 	+5.2813644800e+08 	+5.2776665600e+08 	+5.2679363200e+08 	+5.2790044800e+08 	+5.2683641600e+08 	
